TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,24.171
10.01.2011-03:00:00,10,01,2011,03,24.232
10.01.2011-06:00:00,10,01,2011,06,24.185
10.01.2011-09:00:00,10,01,2011,09,24.189
10.01.2011-12:00:00,10,01,2011,12,24.119
10.01.2011-15:00:00,10,01,2011,15,23.99
10.01.2011-18:00:00,10,01,2011,18,23.942
10.01.2011-21:00:00,10,01,2011,21,23.912
10.02.2011-00:00:00,10,02,2011,00,23.508
10.02.2011-03:00:00,10,02,2011,03,23.4
10.02.2011-06:00:00,10,02,2011,06,23.339
10.02.2011-09:00:00,10,02,2011,09,23.276
10.02.2011-12:00:00,10,02,2011,12,23.198
10.02.2011-15:00:00,10,02,2011,15,23.094
10.02.2011-18:00:00,10,02,2011,18,23.038
10.02.2011-21:00:00,10,02,2011,21,22.986
10.03.2011-00:00:00,10,03,2011,00,24.712
10.03.2011-03:00:00,10,03,2011,03,24.888
10.03.2011-06:00:00,10,03,2011,06,24.855
10.03.2011-09:00:00,10,03,2011,09,24.796
10.03.2011-12:00:00,10,03,2011,12,24.71
10.03.2011-15:00:00,10,03,2011,15,24.618
10.03.2011-18:00:00,10,03,2011,18,24.585
10.03.2011-21:00:00,10,03,2011,21,24.527
10.04.2011-00:00:00,10,04,2011,00,24.042
10.04.2011-03:00:00,10,04,2011,03,23.932
10.04.2011-06:00:00,10,04,2011,06,23.871
10.04.2011-09:00:00,10,04,2011,09,23.809
10.04.2011-12:00:00,10,04,2011,12,23.73
10.04.2011-15:00:00,10,04,2011,15,23.668
10.04.2011-18:00:00,10,04,2011,18,23.608
10.04.2011-21:00:00,10,04,2011,21,23.566
10.05.2011-00:00:00,10,05,2011,00,22.144
10.05.2011-03:00:00,10,05,2011,03,21.917
10.05.2011-06:00:00,10,05,2011,06,21.858
10.05.2011-09:00:00,10,05,2011,09,21.798
10.05.2011-12:00:00,10,05,2011,12,21.736
10.05.2011-15:00:00,10,05,2011,15,21.659
10.05.2011-18:00:00,10,05,2011,18,21.619
10.05.2011-21:00:00,10,05,2011,21,21.564
10.06.2011-00:00:00,10,06,2011,00,27.716
10.06.2011-03:00:00,10,06,2011,03,28.514
10.06.2011-06:00:00,10,06,2011,06,28.543
10.06.2011-09:00:00,10,06,2011,09,28.546
10.06.2011-12:00:00,10,06,2011,12,28.538
10.06.2011-15:00:00,10,06,2011,15,28.544
10.06.2011-18:00:00,10,06,2011,18,28.563
10.06.2011-21:00:00,10,06,2011,21,28.578
10.07.2011-00:00:00,10,07,2011,00,21.661
10.07.2011-03:00:00,10,07,2011,03,20.793
10.07.2011-06:00:00,10,07,2011,06,20.725
10.07.2011-09:00:00,10,07,2011,09,20.678
10.07.2011-12:00:00,10,07,2011,12,20.634
10.07.2011-15:00:00,10,07,2011,15,20.588
10.07.2011-18:00:00,10,07,2011,18,20.542
10.07.2011-21:00:00,10,07,2011,21,20.498
10.08.2011-00:00:00,10,08,2011,00,20.453
10.08.2011-03:00:00,10,08,2011,03,20.41
10.08.2011-06:00:00,10,08,2011,06,20.368
10.08.2011-09:00:00,10,08,2011,09,20.325
10.08.2011-12:00:00,10,08,2011,12,20.282
10.08.2011-15:00:00,10,08,2011,15,20.238
10.08.2011-18:00:00,10,08,2011,18,20.197
10.08.2011-21:00:00,10,08,2011,21,20.157
10.09.2011-00:00:00,10,09,2011,00,20.116
10.09.2011-03:00:00,10,09,2011,03,20.076
10.09.2011-06:00:00,10,09,2011,06,20.035
10.09.2011-09:00:00,10,09,2011,09,19.995
10.09.2011-12:00:00,10,09,2011,12,19.955
10.09.2011-15:00:00,10,09,2011,15,19.916
10.09.2011-18:00:00,10,09,2011,18,19.875
10.09.2011-21:00:00,10,09,2011,21,19.836
10.10.2011-00:00:00,10,10,2011,00,20.517
10.10.2011-03:00:00,10,10,2011,03,20.581
10.10.2011-06:00:00,10,10,2011,06,20.557
10.10.2011-09:00:00,10,10,2011,09,20.539
10.10.2011-12:00:00,10,10,2011,12,20.523
10.10.2011-15:00:00,10,10,2011,15,20.461
10.10.2011-18:00:00,10,10,2011,18,20.448
10.10.2011-21:00:00,10,10,2011,21,20.414
10.11.2011-00:00:00,10,11,2011,00,29.038
10.11.2011-03:00:00,10,11,2011,03,30.152
10.11.2011-06:00:00,10,11,2011,06,30.229
10.11.2011-09:00:00,10,11,2011,09,30.241
10.11.2011-12:00:00,10,11,2011,12,30.235
10.11.2011-15:00:00,10,11,2011,15,30.27
10.11.2011-18:00:00,10,11,2011,18,30.334
10.11.2011-21:00:00,10,11,2011,21,30.413
10.12.2011-00:00:00,10,12,2011,00,25.484
10.12.2011-03:00:00,10,12,2011,03,24.847
10.12.2011-06:00:00,10,12,2011,06,24.857
10.12.2011-09:00:00,10,12,2011,09,24.796
10.12.2011-12:00:00,10,12,2011,12,24.704
10.12.2011-15:00:00,10,12,2011,15,24.703
10.12.2011-18:00:00,10,12,2011,18,24.736
10.12.2011-21:00:00,10,12,2011,21,24.805
10.13.2011-00:00:00,10,13,2011,00,20.208
10.13.2011-03:00:00,10,13,2011,03,19.649
10.13.2011-06:00:00,10,13,2011,06,19.605
10.13.2011-09:00:00,10,13,2011,09,19.587
10.13.2011-12:00:00,10,13,2011,12,19.559
10.13.2011-15:00:00,10,13,2011,15,19.53
10.13.2011-18:00:00,10,13,2011,18,19.502
10.13.2011-21:00:00,10,13,2011,21,19.475
10.14.2011-00:00:00,10,14,2011,00,19.829
10.14.2011-03:00:00,10,14,2011,03,19.679
10.14.2011-06:00:00,10,14,2011,06,20.147
10.14.2011-09:00:00,10,14,2011,09,19.83
10.14.2011-12:00:00,10,14,2011,12,19.788
10.14.2011-15:00:00,10,14,2011,15,19.765
10.14.2011-18:00:00,10,14,2011,18,19.746
10.14.2011-21:00:00,10,14,2011,21,19.724
10.15.2011-00:00:00,10,15,2011,00,20.327
10.15.2011-03:00:00,10,15,2011,03,19.915
10.15.2011-06:00:00,10,15,2011,06,20.538
10.15.2011-09:00:00,10,15,2011,09,20.711
10.15.2011-12:00:00,10,15,2011,12,20.342
10.15.2011-15:00:00,10,15,2011,15,20.307
10.15.2011-18:00:00,10,15,2011,18,20.296
10.15.2011-21:00:00,10,15,2011,21,20.283
10.16.2011-00:00:00,10,16,2011,00,19.246
10.16.2011-03:00:00,10,16,2011,03,19.099
10.16.2011-06:00:00,10,16,2011,06,19.078
10.16.2011-09:00:00,10,16,2011,09,19.059
10.16.2011-12:00:00,10,16,2011,12,19.042
10.16.2011-15:00:00,10,16,2011,15,19.023
10.16.2011-18:00:00,10,16,2011,18,19.006
10.16.2011-21:00:00,10,16,2011,21,18.989
10.17.2011-00:00:00,10,17,2011,00,18.97
10.17.2011-03:00:00,10,17,2011,03,18.953
10.17.2011-06:00:00,10,17,2011,06,18.937
10.17.2011-09:00:00,10,17,2011,09,18.92
10.17.2011-12:00:00,10,17,2011,12,18.903
10.17.2011-15:00:00,10,17,2011,15,18.886
10.17.2011-18:00:00,10,17,2011,18,18.871
10.17.2011-21:00:00,10,17,2011,21,18.855
10.18.2011-00:00:00,10,18,2011,00,18.838
10.18.2011-03:00:00,10,18,2011,03,18.82
10.18.2011-06:00:00,10,18,2011,06,18.804
10.18.2011-09:00:00,10,18,2011,09,18.789
10.18.2011-12:00:00,10,18,2011,12,18.772
10.18.2011-15:00:00,10,18,2011,15,18.757
10.18.2011-18:00:00,10,18,2011,18,18.743
10.18.2011-21:00:00,10,18,2011,21,18.726
10.19.2011-00:00:00,10,19,2011,00,18.798
10.19.2011-03:00:00,10,19,2011,03,18.71
10.19.2011-06:00:00,10,19,2011,06,19.01
10.19.2011-09:00:00,10,19,2011,09,19.497
10.19.2011-12:00:00,10,19,2011,12,18.902
10.19.2011-15:00:00,10,19,2011,15,18.857
10.19.2011-18:00:00,10,19,2011,18,18.843
10.19.2011-21:00:00,10,19,2011,21,18.827
10.20.2011-00:00:00,10,20,2011,00,18.609
10.20.2011-03:00:00,10,20,2011,03,18.57
10.20.2011-06:00:00,10,20,2011,06,18.553
10.20.2011-09:00:00,10,20,2011,09,18.538
10.20.2011-12:00:00,10,20,2011,12,18.523
10.20.2011-15:00:00,10,20,2011,15,18.506
10.20.2011-18:00:00,10,20,2011,18,18.491
10.20.2011-21:00:00,10,20,2011,21,18.476
10.21.2011-00:00:00,10,21,2011,00,18.461
10.21.2011-03:00:00,10,21,2011,03,18.446
10.21.2011-06:00:00,10,21,2011,06,18.431
10.21.2011-09:00:00,10,21,2011,09,18.416
10.21.2011-12:00:00,10,21,2011,12,18.399
10.21.2011-15:00:00,10,21,2011,15,18.384
10.21.2011-18:00:00,10,21,2011,18,18.369
10.21.2011-21:00:00,10,21,2011,21,18.355
10.22.2011-00:00:00,10,22,2011,00,23.751
10.22.2011-03:00:00,10,22,2011,03,24.539
10.22.2011-06:00:00,10,22,2011,06,24.587
10.22.2011-09:00:00,10,22,2011,09,24.558
10.22.2011-12:00:00,10,22,2011,12,24.48
10.22.2011-15:00:00,10,22,2011,15,24.468
10.22.2011-18:00:00,10,22,2011,18,24.534
10.22.2011-21:00:00,10,22,2011,21,24.649
10.23.2011-00:00:00,10,23,2011,00,24.375
10.23.2011-03:00:00,10,23,2011,03,24.42
