TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,212.45
10.01.2011-03:00:00,10,01,2011,03,217.68
10.01.2011-06:00:00,10,01,2011,06,223.02
10.01.2011-09:00:00,10,01,2011,09,228.31
10.01.2011-12:00:00,10,01,2011,12,233.39
10.01.2011-15:00:00,10,01,2011,15,238.17
10.01.2011-18:00:00,10,01,2011,18,242.72
10.01.2011-21:00:00,10,01,2011,21,247.13
10.02.2011-00:00:00,10,02,2011,00,251.61
10.02.2011-03:00:00,10,02,2011,03,256.24
10.02.2011-06:00:00,10,02,2011,06,260.95
10.02.2011-09:00:00,10,02,2011,09,265.68
10.02.2011-12:00:00,10,02,2011,12,270.43
10.02.2011-15:00:00,10,02,2011,15,275.26
10.02.2011-18:00:00,10,02,2011,18,280.21
10.02.2011-21:00:00,10,02,2011,21,285.3
10.03.2011-00:00:00,10,03,2011,00,290.85
10.03.2011-03:00:00,10,03,2011,03,296.93
10.03.2011-06:00:00,10,03,2011,06,303.22
10.03.2011-09:00:00,10,03,2011,09,309.45
10.03.2011-12:00:00,10,03,2011,12,315.57
10.03.2011-15:00:00,10,03,2011,15,321.59
10.03.2011-18:00:00,10,03,2011,18,327.62
10.03.2011-21:00:00,10,03,2011,21,333.8
10.04.2011-00:00:00,10,04,2011,00,340.1
10.04.2011-03:00:00,10,04,2011,03,346.43
10.04.2011-06:00:00,10,04,2011,06,352.65
10.04.2011-09:00:00,10,04,2011,09,358.61
10.04.2011-12:00:00,10,04,2011,12,364.17
10.04.2011-15:00:00,10,04,2011,15,369.29
10.04.2011-18:00:00,10,04,2011,18,374.2
10.04.2011-21:00:00,10,04,2011,21,379.18
10.05.2011-00:00:00,10,05,2011,00,384.26
10.05.2011-03:00:00,10,05,2011,03,389.34
10.05.2011-06:00:00,10,05,2011,06,394.35
10.05.2011-09:00:00,10,05,2011,09,399.2
10.05.2011-12:00:00,10,05,2011,12,403.77
10.05.2011-15:00:00,10,05,2011,15,408.04
10.05.2011-18:00:00,10,05,2011,18,412.23
10.05.2011-21:00:00,10,05,2011,21,416.63
10.06.2011-00:00:00,10,06,2011,00,422.75
10.06.2011-03:00:00,10,06,2011,03,431.16
10.06.2011-06:00:00,10,06,2011,06,440.86
10.06.2011-09:00:00,10,06,2011,09,450.6
10.06.2011-12:00:00,10,06,2011,12,459.56
10.06.2011-15:00:00,10,06,2011,15,467.56
10.06.2011-18:00:00,10,06,2011,18,474.89
10.06.2011-21:00:00,10,06,2011,21,482.2
10.07.2011-00:00:00,10,07,2011,00,488.02
10.07.2011-03:00:00,10,07,2011,03,491.02
10.07.2011-06:00:00,10,07,2011,06,491.91
10.07.2011-09:00:00,10,07,2011,09,492.46
10.07.2011-12:00:00,10,07,2011,12,494.35
10.07.2011-15:00:00,10,07,2011,15,498.41
10.07.2011-18:00:00,10,07,2011,18,504.3
10.07.2011-21:00:00,10,07,2011,21,511.03
10.08.2011-00:00:00,10,08,2011,00,517.6
10.08.2011-03:00:00,10,08,2011,03,523.49
10.08.2011-06:00:00,10,08,2011,06,528.58
10.08.2011-09:00:00,10,08,2011,09,532.75
10.08.2011-12:00:00,10,08,2011,12,535.88
10.08.2011-15:00:00,10,08,2011,15,538.12
10.08.2011-18:00:00,10,08,2011,18,540.07
10.08.2011-21:00:00,10,08,2011,21,542.34
10.09.2011-00:00:00,10,09,2011,00,545.24
10.09.2011-03:00:00,10,09,2011,03,548.68
10.09.2011-06:00:00,10,09,2011,06,552.34
10.09.2011-09:00:00,10,09,2011,09,555.91
10.09.2011-12:00:00,10,09,2011,12,559.19
10.09.2011-15:00:00,10,09,2011,15,562.15
10.09.2011-18:00:00,10,09,2011,18,564.97
10.09.2011-21:00:00,10,09,2011,21,567.85
10.10.2011-00:00:00,10,10,2011,00,571.04
10.10.2011-03:00:00,10,10,2011,03,574.69
10.10.2011-06:00:00,10,10,2011,06,578.92
10.10.2011-09:00:00,10,10,2011,09,583.53
10.10.2011-12:00:00,10,10,2011,12,587.87
10.10.2011-15:00:00,10,10,2011,15,591.33
10.10.2011-18:00:00,10,10,2011,18,594.02
10.10.2011-21:00:00,10,10,2011,21,596.46
10.11.2011-00:00:00,10,11,2011,00,601.3
10.11.2011-03:00:00,10,11,2011,03,609.68
10.11.2011-06:00:00,10,11,2011,06,620.17
10.11.2011-09:00:00,10,11,2011,09,630.91
10.11.2011-12:00:00,10,11,2011,12,640.57
10.11.2011-15:00:00,10,11,2011,15,648.96
10.11.2011-18:00:00,10,11,2011,18,657.56
10.11.2011-21:00:00,10,11,2011,21,669.06
10.12.2011-00:00:00,10,12,2011,00,684.93
10.12.2011-03:00:00,10,12,2011,03,703.4
10.12.2011-06:00:00,10,12,2011,06,720.31
10.12.2011-09:00:00,10,12,2011,09,733.78
10.12.2011-12:00:00,10,12,2011,12,746.62
10.12.2011-15:00:00,10,12,2011,15,762.33
10.12.2011-18:00:00,10,12,2011,18,780.45
10.12.2011-21:00:00,10,12,2011,21,797.57
10.13.2011-00:00:00,10,13,2011,00,808.89
10.13.2011-03:00:00,10,13,2011,03,813.39
10.13.2011-06:00:00,10,13,2011,06,814.46
10.13.2011-09:00:00,10,13,2011,09,815.69
10.13.2011-12:00:00,10,13,2011,12,818.95
10.13.2011-15:00:00,10,13,2011,15,824.58
10.13.2011-18:00:00,10,13,2011,18,831.66
10.13.2011-21:00:00,10,13,2011,21,838.8
10.14.2011-00:00:00,10,14,2011,00,845.35
10.14.2011-03:00:00,10,14,2011,03,851.73
10.14.2011-06:00:00,10,14,2011,06,858.74
10.14.2011-09:00:00,10,14,2011,09,866.75
10.14.2011-12:00:00,10,14,2011,12,875.69
10.14.2011-15:00:00,10,14,2011,15,885.36
10.14.2011-18:00:00,10,14,2011,18,895.39
10.14.2011-21:00:00,10,14,2011,21,905.39
10.15.2011-00:00:00,10,15,2011,00,915.35
10.15.2011-03:00:00,10,15,2011,03,925.09
10.15.2011-06:00:00,10,15,2011,06,934.14
10.15.2011-09:00:00,10,15,2011,09,942.28
10.15.2011-12:00:00,10,15,2011,12,949.85
10.15.2011-15:00:00,10,15,2011,15,957.21
10.15.2011-18:00:00,10,15,2011,18,964.03
10.15.2011-21:00:00,10,15,2011,21,969.71
10.16.2011-00:00:00,10,16,2011,00,974.13
10.16.2011-03:00:00,10,16,2011,03,977.95
10.16.2011-06:00:00,10,16,2011,06,981.93
10.16.2011-09:00:00,10,16,2011,09,986.4
10.16.2011-12:00:00,10,16,2011,12,991.17
10.16.2011-15:00:00,10,16,2011,15,995.62
10.16.2011-18:00:00,10,16,2011,18,999.21
10.16.2011-21:00:00,10,16,2011,21,1002.1
10.17.2011-00:00:00,10,17,2011,00,1004.7
10.17.2011-03:00:00,10,17,2011,03,1007.2
10.17.2011-06:00:00,10,17,2011,06,1009.3
10.17.2011-09:00:00,10,17,2011,09,1010.7
10.17.2011-12:00:00,10,17,2011,12,1011.2
10.17.2011-15:00:00,10,17,2011,15,1011.1
10.17.2011-18:00:00,10,17,2011,18,1011.3
10.17.2011-21:00:00,10,17,2011,21,1012.2
10.18.2011-00:00:00,10,18,2011,00,1013.3
10.18.2011-03:00:00,10,18,2011,03,1013.8
10.18.2011-06:00:00,10,18,2011,06,1013.5
10.18.2011-09:00:00,10,18,2011,09,1012.3
10.18.2011-12:00:00,10,18,2011,12,1010.2
10.18.2011-15:00:00,10,18,2011,15,1007.4
10.18.2011-18:00:00,10,18,2011,18,1004.3
10.18.2011-21:00:00,10,18,2011,21,1001.4
10.19.2011-00:00:00,10,19,2011,00,998.78
10.19.2011-03:00:00,10,19,2011,03,996.38
10.19.2011-06:00:00,10,19,2011,06,994
10.19.2011-09:00:00,10,19,2011,09,991.26
10.19.2011-12:00:00,10,19,2011,12,987.76
10.19.2011-15:00:00,10,19,2011,15,983.37
10.19.2011-18:00:00,10,19,2011,18,978.08
10.19.2011-21:00:00,10,19,2011,21,972.12
10.20.2011-00:00:00,10,20,2011,00,965.72
10.20.2011-03:00:00,10,20,2011,03,959.05
10.20.2011-06:00:00,10,20,2011,06,952.26
10.20.2011-09:00:00,10,20,2011,09,945.52
10.20.2011-12:00:00,10,20,2011,12,939.08
10.20.2011-15:00:00,10,20,2011,15,933.03
10.20.2011-18:00:00,10,20,2011,18,927.15
10.20.2011-21:00:00,10,20,2011,21,920.86
10.21.2011-00:00:00,10,21,2011,00,913.76
10.21.2011-03:00:00,10,21,2011,03,906
