TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26717
10.01.2011-03:00:00,10,01,2011,03,27107
10.01.2011-06:00:00,10,01,2011,06,27520
10.01.2011-09:00:00,10,01,2011,09,27920
10.01.2011-12:00:00,10,01,2011,12,28268
10.01.2011-15:00:00,10,01,2011,15,28546
10.01.2011-18:00:00,10,01,2011,18,28784
10.01.2011-21:00:00,10,01,2011,21,29032
10.02.2011-00:00:00,10,02,2011,00,29323
10.02.2011-03:00:00,10,02,2011,03,29681
10.02.2011-06:00:00,10,02,2011,06,30108
10.02.2011-09:00:00,10,02,2011,09,30565
10.02.2011-12:00:00,10,02,2011,12,30996
10.02.2011-15:00:00,10,02,2011,15,31359
10.02.2011-18:00:00,10,02,2011,18,31662
10.02.2011-21:00:00,10,02,2011,21,31943
10.03.2011-00:00:00,10,03,2011,00,32250
10.03.2011-03:00:00,10,03,2011,03,32615
10.03.2011-06:00:00,10,03,2011,06,33028
10.03.2011-09:00:00,10,03,2011,09,33455
10.03.2011-12:00:00,10,03,2011,12,33867
10.03.2011-15:00:00,10,03,2011,15,34253
10.03.2011-18:00:00,10,03,2011,18,34625
10.03.2011-21:00:00,10,03,2011,21,35014
10.04.2011-00:00:00,10,04,2011,00,35433
10.04.2011-03:00:00,10,04,2011,03,35848
10.04.2011-06:00:00,10,04,2011,06,36225
10.04.2011-09:00:00,10,04,2011,09,36561
10.04.2011-12:00:00,10,04,2011,12,36868
10.04.2011-15:00:00,10,04,2011,15,37171
10.04.2011-18:00:00,10,04,2011,18,37506
10.04.2011-21:00:00,10,04,2011,21,37912
10.05.2011-00:00:00,10,05,2011,00,38422
10.05.2011-03:00:00,10,05,2011,03,39057
10.05.2011-06:00:00,10,05,2011,06,39810
10.05.2011-09:00:00,10,05,2011,09,40640
10.05.2011-12:00:00,10,05,2011,12,41487
10.05.2011-15:00:00,10,05,2011,15,42319
10.05.2011-18:00:00,10,05,2011,18,43147
10.05.2011-21:00:00,10,05,2011,21,44007
10.06.2011-00:00:00,10,06,2011,00,44963
10.06.2011-03:00:00,10,06,2011,03,46104
10.06.2011-06:00:00,10,06,2011,06,47475
10.06.2011-09:00:00,10,06,2011,09,49035
10.06.2011-12:00:00,10,06,2011,12,50709
10.06.2011-15:00:00,10,06,2011,15,52443
10.06.2011-18:00:00,10,06,2011,18,54217
10.06.2011-21:00:00,10,06,2011,21,56030
10.07.2011-00:00:00,10,07,2011,00,57769
10.07.2011-03:00:00,10,07,2011,03,59191
10.07.2011-06:00:00,10,07,2011,06,60130
10.07.2011-09:00:00,10,07,2011,09,60615
10.07.2011-12:00:00,10,07,2011,12,60779
10.07.2011-15:00:00,10,07,2011,15,60756
10.07.2011-18:00:00,10,07,2011,18,60652
10.07.2011-21:00:00,10,07,2011,21,60542
10.08.2011-00:00:00,10,08,2011,00,60463
10.08.2011-03:00:00,10,08,2011,03,60412
10.08.2011-06:00:00,10,08,2011,06,60355
10.08.2011-09:00:00,10,08,2011,09,60231
10.08.2011-12:00:00,10,08,2011,12,59983
10.08.2011-15:00:00,10,08,2011,15,59605
10.08.2011-18:00:00,10,08,2011,18,59164
10.08.2011-21:00:00,10,08,2011,21,58745
10.09.2011-00:00:00,10,09,2011,00,58380
10.09.2011-03:00:00,10,09,2011,03,58049
10.09.2011-06:00:00,10,09,2011,06,57722
10.09.2011-09:00:00,10,09,2011,09,57348
10.09.2011-12:00:00,10,09,2011,12,56843
10.09.2011-15:00:00,10,09,2011,15,56187
10.09.2011-18:00:00,10,09,2011,18,55476
10.09.2011-21:00:00,10,09,2011,21,54831
10.10.2011-00:00:00,10,10,2011,00,54300
10.10.2011-03:00:00,10,10,2011,03,53850
10.10.2011-06:00:00,10,10,2011,06,53418
10.10.2011-09:00:00,10,10,2011,09,52931
10.10.2011-12:00:00,10,10,2011,12,52331
10.10.2011-15:00:00,10,10,2011,15,51624
10.10.2011-18:00:00,10,10,2011,18,50892
10.10.2011-21:00:00,10,10,2011,21,50224
10.11.2011-00:00:00,10,11,2011,00,49760
10.11.2011-03:00:00,10,11,2011,03,49725
10.11.2011-06:00:00,10,11,2011,06,50237
10.11.2011-09:00:00,10,11,2011,09,51184
10.11.2011-12:00:00,10,11,2011,12,52347
10.11.2011-15:00:00,10,11,2011,15,53562
10.11.2011-18:00:00,10,11,2011,18,54795
10.11.2011-21:00:00,10,11,2011,21,56099
10.12.2011-00:00:00,10,12,2011,00,57569
10.12.2011-03:00:00,10,12,2011,03,59295
10.12.2011-06:00:00,10,12,2011,06,61283
10.12.2011-09:00:00,10,12,2011,09,63573
10.12.2011-12:00:00,10,12,2011,12,66417
