TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,756.79
10.01.2011-03:00:00,10,01,2011,03,717.84
10.01.2011-06:00:00,10,01,2011,06,686.75
10.01.2011-09:00:00,10,01,2011,09,758.46
10.01.2011-12:00:00,10,01,2011,12,734.62
10.01.2011-15:00:00,10,01,2011,15,752.29
10.01.2011-18:00:00,10,01,2011,18,734.56
10.01.2011-21:00:00,10,01,2011,21,698.28
10.02.2011-00:00:00,10,02,2011,00,708.43
10.02.2011-03:00:00,10,02,2011,03,698.08
10.02.2011-06:00:00,10,02,2011,06,703.7
10.02.2011-09:00:00,10,02,2011,09,780.33
10.02.2011-12:00:00,10,02,2011,12,770.95
10.02.2011-15:00:00,10,02,2011,15,734.05
10.02.2011-18:00:00,10,02,2011,18,733.19
10.02.2011-21:00:00,10,02,2011,21,728.13
10.03.2011-00:00:00,10,03,2011,00,742.06
10.03.2011-03:00:00,10,03,2011,03,687.69
10.03.2011-06:00:00,10,03,2011,06,700.07
10.03.2011-09:00:00,10,03,2011,09,781.12
10.03.2011-12:00:00,10,03,2011,12,816.72
10.03.2011-15:00:00,10,03,2011,15,843.37
10.03.2011-18:00:00,10,03,2011,18,830.54
10.03.2011-21:00:00,10,03,2011,21,825.65
10.04.2011-00:00:00,10,04,2011,00,860.42
10.04.2011-03:00:00,10,04,2011,03,879.3
10.04.2011-06:00:00,10,04,2011,06,915.09
10.04.2011-09:00:00,10,04,2011,09,1003.5
10.04.2011-12:00:00,10,04,2011,12,1037.7
10.04.2011-15:00:00,10,04,2011,15,1033.5
10.04.2011-18:00:00,10,04,2011,18,1036.4
10.04.2011-21:00:00,10,04,2011,21,1060.4
10.05.2011-00:00:00,10,05,2011,00,1095.8
10.05.2011-03:00:00,10,05,2011,03,1124.3
10.05.2011-06:00:00,10,05,2011,06,1167.6
10.05.2011-09:00:00,10,05,2011,09,1249.9
10.05.2011-12:00:00,10,05,2011,12,1332.4
10.05.2011-15:00:00,10,05,2011,15,1402.7
10.05.2011-18:00:00,10,05,2011,18,1473.7
10.05.2011-21:00:00,10,05,2011,21,1503.8
10.06.2011-00:00:00,10,06,2011,00,1595.3
10.06.2011-03:00:00,10,06,2011,03,1653.8
10.06.2011-06:00:00,10,06,2011,06,1683.8
10.06.2011-09:00:00,10,06,2011,09,1700.7
10.06.2011-12:00:00,10,06,2011,12,1736.2
10.06.2011-15:00:00,10,06,2011,15,1767.5
10.06.2011-18:00:00,10,06,2011,18,1806.9
10.06.2011-21:00:00,10,06,2011,21,1771.7
10.07.2011-00:00:00,10,07,2011,00,1622.1
10.07.2011-03:00:00,10,07,2011,03,1454.8
10.07.2011-06:00:00,10,07,2011,06,1330.8
10.07.2011-09:00:00,10,07,2011,09,1313.1
10.07.2011-12:00:00,10,07,2011,12,1224.4
10.07.2011-15:00:00,10,07,2011,15,1139.6
10.07.2011-18:00:00,10,07,2011,18,1115.9
10.07.2011-21:00:00,10,07,2011,21,1053.7
10.08.2011-00:00:00,10,08,2011,00,1008.7
10.08.2011-03:00:00,10,08,2011,03,967.71
10.08.2011-06:00:00,10,08,2011,06,926.35
10.08.2011-09:00:00,10,08,2011,09,869.44
10.08.2011-12:00:00,10,08,2011,12,824.58
10.08.2011-15:00:00,10,08,2011,15,804.51
10.08.2011-18:00:00,10,08,2011,18,777.73
10.08.2011-21:00:00,10,08,2011,21,750.9
10.09.2011-00:00:00,10,09,2011,00,725.54
