TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3465.1
10.01.2011-03:00:00,10,01,2011,03,3456.4
10.01.2011-06:00:00,10,01,2011,06,3406
10.01.2011-09:00:00,10,01,2011,09,3405.5
10.01.2011-12:00:00,10,01,2011,12,3443.1
10.01.2011-15:00:00,10,01,2011,15,3450.9
10.01.2011-18:00:00,10,01,2011,18,3518.4
10.01.2011-21:00:00,10,01,2011,21,3567.7
10.02.2011-00:00:00,10,02,2011,00,3581.7
10.02.2011-03:00:00,10,02,2011,03,3581.5
10.02.2011-06:00:00,10,02,2011,06,3549
10.02.2011-09:00:00,10,02,2011,09,3556
10.02.2011-12:00:00,10,02,2011,12,3590.3
10.02.2011-15:00:00,10,02,2011,15,3572.7
10.02.2011-18:00:00,10,02,2011,18,3603.4
10.02.2011-21:00:00,10,02,2011,21,3596.5
10.03.2011-00:00:00,10,03,2011,00,3643.6
10.03.2011-03:00:00,10,03,2011,03,3641.1
10.03.2011-06:00:00,10,03,2011,06,3630.7
10.03.2011-09:00:00,10,03,2011,09,3646.1
10.03.2011-12:00:00,10,03,2011,12,3720.7
10.03.2011-15:00:00,10,03,2011,15,3795.6
10.03.2011-18:00:00,10,03,2011,18,3784.8
10.03.2011-21:00:00,10,03,2011,21,3839.7
10.04.2011-00:00:00,10,04,2011,00,3788.3
10.04.2011-03:00:00,10,04,2011,03,3862.6
10.04.2011-06:00:00,10,04,2011,06,3838.4
10.04.2011-09:00:00,10,04,2011,09,4029
10.04.2011-12:00:00,10,04,2011,12,4140.8
10.04.2011-15:00:00,10,04,2011,15,4247.6
10.04.2011-18:00:00,10,04,2011,18,4310.8
10.04.2011-21:00:00,10,04,2011,21,4477.5
10.05.2011-00:00:00,10,05,2011,00,4569
10.05.2011-03:00:00,10,05,2011,03,4647.6
10.05.2011-06:00:00,10,05,2011,06,4779.7
10.05.2011-09:00:00,10,05,2011,09,4955.8
10.05.2011-12:00:00,10,05,2011,12,5134.4
10.05.2011-15:00:00,10,05,2011,15,5312.3
10.05.2011-18:00:00,10,05,2011,18,5279
10.05.2011-21:00:00,10,05,2011,21,5463.4
10.06.2011-00:00:00,10,06,2011,00,5774.5
10.06.2011-03:00:00,10,06,2011,03,5899.9
10.06.2011-06:00:00,10,06,2011,06,6056.3
10.06.2011-09:00:00,10,06,2011,09,6282.6
10.06.2011-12:00:00,10,06,2011,12,6792.3
10.06.2011-15:00:00,10,06,2011,15,6963.1
10.06.2011-18:00:00,10,06,2011,18,7323
10.06.2011-21:00:00,10,06,2011,21,7409
10.07.2011-00:00:00,10,07,2011,00,7172.5
10.07.2011-03:00:00,10,07,2011,03,7245.7
10.07.2011-06:00:00,10,07,2011,06,7297.8
10.07.2011-09:00:00,10,07,2011,09,7373.9
10.07.2011-12:00:00,10,07,2011,12,7307.2
10.07.2011-15:00:00,10,07,2011,15,7208.3
10.07.2011-18:00:00,10,07,2011,18,7275.7
10.07.2011-21:00:00,10,07,2011,21,7267.5
10.08.2011-00:00:00,10,08,2011,00,7036.8
10.08.2011-03:00:00,10,08,2011,03,7124.4
10.08.2011-06:00:00,10,08,2011,06,6849
10.08.2011-09:00:00,10,08,2011,09,6590.4
10.08.2011-12:00:00,10,08,2011,12,6514.7
10.08.2011-15:00:00,10,08,2011,15,6507.1
10.08.2011-18:00:00,10,08,2011,18,6387.4
10.08.2011-21:00:00,10,08,2011,21,6198.1
10.09.2011-00:00:00,10,09,2011,00,6188.3
10.09.2011-03:00:00,10,09,2011,03,5964.6
10.09.2011-06:00:00,10,09,2011,06,5851.8
10.09.2011-09:00:00,10,09,2011,09,5618.3
10.09.2011-12:00:00,10,09,2011,12,5437.1
10.09.2011-15:00:00,10,09,2011,15,5554.5
10.09.2011-18:00:00,10,09,2011,18,5528.7
10.09.2011-21:00:00,10,09,2011,21,5367.8
10.10.2011-00:00:00,10,10,2011,00,5271.5
10.10.2011-03:00:00,10,10,2011,03,5207.7
10.10.2011-06:00:00,10,10,2011,06,5040.4
10.10.2011-09:00:00,10,10,2011,09,4845.1
10.10.2011-12:00:00,10,10,2011,12,4761.8
10.10.2011-15:00:00,10,10,2011,15,4736.8
10.10.2011-18:00:00,10,10,2011,18,4690
10.10.2011-21:00:00,10,10,2011,21,4585.8
10.11.2011-00:00:00,10,11,2011,00,5341.4
10.11.2011-03:00:00,10,11,2011,03,5470.7
10.11.2011-06:00:00,10,11,2011,06,5515.1
10.11.2011-09:00:00,10,11,2011,09,5657.5
10.11.2011-12:00:00,10,11,2011,12,5758.9
10.11.2011-15:00:00,10,11,2011,15,5926.8
10.11.2011-18:00:00,10,11,2011,18,6110.7
10.11.2011-21:00:00,10,11,2011,21,6036.8
10.12.2011-00:00:00,10,12,2011,00,6607.4
10.12.2011-03:00:00,10,12,2011,03,6666.3
10.12.2011-06:00:00,10,12,2011,06,7069.8
10.12.2011-09:00:00,10,12,2011,09,7856.8
10.12.2011-12:00:00,10,12,2011,12,8558.4
10.12.2011-15:00:00,10,12,2011,15,9340.2
10.12.2011-18:00:00,10,12,2011,18,9738.5
10.12.2011-21:00:00,10,12,2011,21,10331
10.13.2011-00:00:00,10,13,2011,00,8987.1
10.13.2011-03:00:00,10,13,2011,03,9346.7
10.13.2011-06:00:00,10,13,2011,06,9486.6
10.13.2011-09:00:00,10,13,2011,09,9785.9
10.13.2011-12:00:00,10,13,2011,12,9832
10.13.2011-15:00:00,10,13,2011,15,9858.4
10.13.2011-18:00:00,10,13,2011,18,10292
10.13.2011-21:00:00,10,13,2011,21,10055
10.14.2011-00:00:00,10,14,2011,00,9920.6
10.14.2011-03:00:00,10,14,2011,03,10046
10.14.2011-06:00:00,10,14,2011,06,9957.2
10.14.2011-09:00:00,10,14,2011,09,9741.1
10.14.2011-12:00:00,10,14,2011,12,9544.6
10.14.2011-15:00:00,10,14,2011,15,9392.5
10.14.2011-18:00:00,10,14,2011,18,9204.7
10.14.2011-21:00:00,10,14,2011,21,9237.1
10.15.2011-00:00:00,10,15,2011,00,9114.3
10.15.2011-03:00:00,10,15,2011,03,8957.5
10.15.2011-06:00:00,10,15,2011,06,8759.8
10.15.2011-09:00:00,10,15,2011,09,8618.2
10.15.2011-12:00:00,10,15,2011,12,8621.9
10.15.2011-15:00:00,10,15,2011,15,8297.2
10.15.2011-18:00:00,10,15,2011,18,8259.2
10.15.2011-21:00:00,10,15,2011,21,8131.1
10.16.2011-00:00:00,10,16,2011,00,8007.8
10.16.2011-03:00:00,10,16,2011,03,7932.2
10.16.2011-06:00:00,10,16,2011,06,7839.3
10.16.2011-09:00:00,10,16,2011,09,7413.9
10.16.2011-12:00:00,10,16,2011,12,7288.6
10.16.2011-15:00:00,10,16,2011,15,7329.3
10.16.2011-18:00:00,10,16,2011,18,7315.5
10.16.2011-21:00:00,10,16,2011,21,7283.5
10.17.2011-00:00:00,10,17,2011,00,7137.5
10.17.2011-03:00:00,10,17,2011,03,7012.6
10.17.2011-06:00:00,10,17,2011,06,6991.5
10.17.2011-09:00:00,10,17,2011,09,6638
10.17.2011-12:00:00,10,17,2011,12,6545.9
10.17.2011-15:00:00,10,17,2011,15,6544.4
10.17.2011-18:00:00,10,17,2011,18,6576.7
10.17.2011-21:00:00,10,17,2011,21,6529.5
10.18.2011-00:00:00,10,18,2011,00,6435.9
10.18.2011-03:00:00,10,18,2011,03,6306.6
10.18.2011-06:00:00,10,18,2011,06,6294.5
10.18.2011-09:00:00,10,18,2011,09,5973.4
10.18.2011-12:00:00,10,18,2011,12,5986
10.18.2011-15:00:00,10,18,2011,15,6037.3
10.18.2011-18:00:00,10,18,2011,18,6041.1
10.18.2011-21:00:00,10,18,2011,21,6051.2
10.19.2011-00:00:00,10,19,2011,00,6187.2
10.19.2011-03:00:00,10,19,2011,03,6096.8
10.19.2011-06:00:00,10,19,2011,06,6058.4
10.19.2011-09:00:00,10,19,2011,09,5890.9
10.19.2011-12:00:00,10,19,2011,12,5961.4
10.19.2011-15:00:00,10,19,2011,15,5963.3
10.19.2011-18:00:00,10,19,2011,18,5918.4
10.19.2011-21:00:00,10,19,2011,21,5907.3
10.20.2011-00:00:00,10,20,2011,00,5825.6
10.20.2011-03:00:00,10,20,2011,03,5672.9
10.20.2011-06:00:00,10,20,2011,06,5608.8
10.20.2011-09:00:00,10,20,2011,09,5400.2
10.20.2011-12:00:00,10,20,2011,12,5330.8
10.20.2011-15:00:00,10,20,2011,15,5356.2
10.20.2011-18:00:00,10,20,2011,18,5365
10.20.2011-21:00:00,10,20,2011,21,5352.5
10.21.2011-00:00:00,10,21,2011,00,5344.8
10.21.2011-03:00:00,10,21,2011,03,5289.7
10.21.2011-06:00:00,10,21,2011,06,5139.3
10.21.2011-09:00:00,10,21,2011,09,4935.7
10.21.2011-12:00:00,10,21,2011,12,4845.2
10.21.2011-15:00:00,10,21,2011,15,4902.9
10.21.2011-18:00:00,10,21,2011,18,4900
10.21.2011-21:00:00,10,21,2011,21,4899.5
10.22.2011-00:00:00,10,22,2011,00,5090.7
10.22.2011-03:00:00,10,22,2011,03,5137.8
10.22.2011-06:00:00,10,22,2011,06,5098.5
10.22.2011-09:00:00,10,22,2011,09,5019.4
10.22.2011-12:00:00,10,22,2011,12,5014.5
10.22.2011-15:00:00,10,22,2011,15,5034.5
10.22.2011-18:00:00,10,22,2011,18,4997.4
10.22.2011-21:00:00,10,22,2011,21,4996.4
10.23.2011-00:00:00,10,23,2011,00,5573.2
10.23.2011-03:00:00,10,23,2011,03,5635.3
10.23.2011-06:00:00,10,23,2011,06,5618.2
10.23.2011-09:00:00,10,23,2011,09,5683.4
10.23.2011-12:00:00,10,23,2011,12,5705.6
10.23.2011-15:00:00,10,23,2011,15,5792
10.23.2011-18:00:00,10,23,2011,18,5859.5
10.23.2011-21:00:00,10,23,2011,21,6060.9
10.24.2011-00:00:00,10,24,2011,00,5166.2
10.24.2011-03:00:00,10,24,2011,03,5042.7
10.24.2011-06:00:00,10,24,2011,06,5049.4
10.24.2011-09:00:00,10,24,2011,09,4820.2
10.24.2011-12:00:00,10,24,2011,12,4828.4
10.24.2011-15:00:00,10,24,2011,15,4832
10.24.2011-18:00:00,10,24,2011,18,4893.6
10.24.2011-21:00:00,10,24,2011,21,4968
10.25.2011-00:00:00,10,25,2011,00,4956
10.25.2011-03:00:00,10,25,2011,03,4970.8
10.25.2011-06:00:00,10,25,2011,06,4973.6
10.25.2011-09:00:00,10,25,2011,09,4735.8
10.25.2011-12:00:00,10,25,2011,12,4732.1
10.25.2011-15:00:00,10,25,2011,15,4756.1
10.25.2011-18:00:00,10,25,2011,18,4817.2
10.25.2011-21:00:00,10,25,2011,21,4809.3
10.26.2011-00:00:00,10,26,2011,00,4781
10.26.2011-03:00:00,10,26,2011,03,4800.8
10.26.2011-06:00:00,10,26,2011,06,4739.5
10.26.2011-09:00:00,10,26,2011,09,4587.6
10.26.2011-12:00:00,10,26,2011,12,4571.7
10.26.2011-15:00:00,10,26,2011,15,4598.7
10.26.2011-18:00:00,10,26,2011,18,4609.2
10.26.2011-21:00:00,10,26,2011,21,4547.2
10.27.2011-00:00:00,10,27,2011,00,4589.8
10.27.2011-03:00:00,10,27,2011,03,4536.3
10.27.2011-06:00:00,10,27,2011,06,4553.5
10.27.2011-09:00:00,10,27,2011,09,4284.7
10.27.2011-12:00:00,10,27,2011,12,4212.8
10.27.2011-15:00:00,10,27,2011,15,4283.5
10.27.2011-18:00:00,10,27,2011,18,4305
10.27.2011-21:00:00,10,27,2011,21,4270.5
10.28.2011-00:00:00,10,28,2011,00,4241.1
10.28.2011-03:00:00,10,28,2011,03,4210
10.28.2011-06:00:00,10,28,2011,06,4187.9
10.28.2011-09:00:00,10,28,2011,09,3925
10.28.2011-12:00:00,10,28,2011,12,3889.2
10.28.2011-15:00:00,10,28,2011,15,3909.9
10.28.2011-18:00:00,10,28,2011,18,3925.1
10.28.2011-21:00:00,10,28,2011,21,3879.1
10.29.2011-00:00:00,10,29,2011,00,3831.6
