TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4417.9
10.01.2011-03:00:00,10,01,2011,03,4505.8
10.01.2011-06:00:00,10,01,2011,06,4541.2
10.01.2011-09:00:00,10,01,2011,09,4550.9
10.01.2011-12:00:00,10,01,2011,12,4519.2
10.01.2011-15:00:00,10,01,2011,15,4540.2
10.01.2011-18:00:00,10,01,2011,18,4630.3
10.01.2011-21:00:00,10,01,2011,21,4646.1
10.02.2011-00:00:00,10,02,2011,00,4761.8
10.02.2011-03:00:00,10,02,2011,03,4855.7
10.02.2011-06:00:00,10,02,2011,06,4819
10.02.2011-09:00:00,10,02,2011,09,4811.5
10.02.2011-12:00:00,10,02,2011,12,4855.5
10.02.2011-15:00:00,10,02,2011,15,4926
10.02.2011-18:00:00,10,02,2011,18,4947.2
10.02.2011-21:00:00,10,02,2011,21,5020.7
10.03.2011-00:00:00,10,03,2011,00,5105.5
10.03.2011-03:00:00,10,03,2011,03,5147.1
10.03.2011-06:00:00,10,03,2011,06,5198.4
10.03.2011-09:00:00,10,03,2011,09,5205.8
10.03.2011-12:00:00,10,03,2011,12,5237.8
10.03.2011-15:00:00,10,03,2011,15,5229.9
10.03.2011-18:00:00,10,03,2011,18,5326.9
10.03.2011-21:00:00,10,03,2011,21,5414.8
10.04.2011-00:00:00,10,04,2011,00,5404.9
10.04.2011-03:00:00,10,04,2011,03,5420.9
10.04.2011-06:00:00,10,04,2011,06,5495.7
10.04.2011-09:00:00,10,04,2011,09,5505.1
10.04.2011-12:00:00,10,04,2011,12,5554.1
10.04.2011-15:00:00,10,04,2011,15,5605.4
10.04.2011-18:00:00,10,04,2011,18,5716.9
10.04.2011-21:00:00,10,04,2011,21,5807.6
10.05.2011-00:00:00,10,05,2011,00,5945.6
10.05.2011-03:00:00,10,05,2011,03,5999.4
10.05.2011-06:00:00,10,05,2011,06,6063
10.05.2011-09:00:00,10,05,2011,09,6120.5
10.05.2011-12:00:00,10,05,2011,12,6163.9
10.05.2011-15:00:00,10,05,2011,15,6285.9
10.05.2011-18:00:00,10,05,2011,18,6459.7
10.05.2011-21:00:00,10,05,2011,21,6529.2
10.06.2011-00:00:00,10,06,2011,00,6880.4
10.06.2011-03:00:00,10,06,2011,03,7088.4
10.06.2011-06:00:00,10,06,2011,06,7334.4
10.06.2011-09:00:00,10,06,2011,09,7579.5
10.06.2011-12:00:00,10,06,2011,12,7778.5
10.06.2011-15:00:00,10,06,2011,15,8016.3
10.06.2011-18:00:00,10,06,2011,18,8241.8
10.06.2011-21:00:00,10,06,2011,21,8568.3
10.07.2011-00:00:00,10,07,2011,00,8394.8
10.07.2011-03:00:00,10,07,2011,03,8507.8
10.07.2011-06:00:00,10,07,2011,06,8571.1
10.07.2011-09:00:00,10,07,2011,09,8576.4
10.07.2011-12:00:00,10,07,2011,12,8631.8
10.07.2011-15:00:00,10,07,2011,15,8634.7
10.07.2011-18:00:00,10,07,2011,18,8764.7
10.07.2011-21:00:00,10,07,2011,21,8872.2
10.08.2011-00:00:00,10,08,2011,00,8912.1
10.08.2011-03:00:00,10,08,2011,03,9023.4
10.08.2011-06:00:00,10,08,2011,06,8953.3
10.08.2011-09:00:00,10,08,2011,09,8907.9
10.08.2011-12:00:00,10,08,2011,12,8848.5
10.08.2011-15:00:00,10,08,2011,15,8838.8
10.08.2011-18:00:00,10,08,2011,18,8895.8
10.08.2011-21:00:00,10,08,2011,21,8982.9
10.09.2011-00:00:00,10,09,2011,00,8961.9
10.09.2011-03:00:00,10,09,2011,03,9013
10.09.2011-06:00:00,10,09,2011,06,9006.2
10.09.2011-09:00:00,10,09,2011,09,8808.7
10.09.2011-12:00:00,10,09,2011,12,8674.4
10.09.2011-15:00:00,10,09,2011,15,8716.3
10.09.2011-18:00:00,10,09,2011,18,8738.9
10.09.2011-21:00:00,10,09,2011,21,8780.1
10.10.2011-00:00:00,10,10,2011,00,8696.6
10.10.2011-03:00:00,10,10,2011,03,8687.5
10.10.2011-06:00:00,10,10,2011,06,8581.9
10.10.2011-09:00:00,10,10,2011,09,8483.5
10.10.2011-12:00:00,10,10,2011,12,8351.3
10.10.2011-15:00:00,10,10,2011,15,8320.5
10.10.2011-18:00:00,10,10,2011,18,8332
10.10.2011-21:00:00,10,10,2011,21,8308
10.11.2011-00:00:00,10,11,2011,00,8919.9
10.11.2011-03:00:00,10,11,2011,03,9064.4
10.11.2011-06:00:00,10,11,2011,06,9140.4
10.11.2011-09:00:00,10,11,2011,09,9210.9
10.11.2011-12:00:00,10,11,2011,12,9282
10.11.2011-15:00:00,10,11,2011,15,9400.3
10.11.2011-18:00:00,10,11,2011,18,9668.2
10.11.2011-21:00:00,10,11,2011,21,9905.1
10.12.2011-00:00:00,10,12,2011,00,10462
10.12.2011-03:00:00,10,12,2011,03,10808
10.12.2011-06:00:00,10,12,2011,06,11101
10.12.2011-09:00:00,10,12,2011,09,11993
10.12.2011-12:00:00,10,12,2011,12,12879
10.12.2011-15:00:00,10,12,2011,15,13610
10.12.2011-18:00:00,10,12,2011,18,14412
10.12.2011-21:00:00,10,12,2011,21,15344
10.13.2011-00:00:00,10,13,2011,00,14818
10.13.2011-03:00:00,10,13,2011,03,15243
10.13.2011-06:00:00,10,13,2011,06,15501
10.13.2011-09:00:00,10,13,2011,09,15692
10.13.2011-12:00:00,10,13,2011,12,16183
10.13.2011-15:00:00,10,13,2011,15,16259
10.13.2011-18:00:00,10,13,2011,18,16586
10.13.2011-21:00:00,10,13,2011,21,16629
10.14.2011-00:00:00,10,14,2011,00,16854
10.14.2011-03:00:00,10,14,2011,03,16997
10.14.2011-06:00:00,10,14,2011,06,17141
10.14.2011-09:00:00,10,14,2011,09,17051
10.14.2011-12:00:00,10,14,2011,12,17161
10.14.2011-15:00:00,10,14,2011,15,17157
10.14.2011-18:00:00,10,14,2011,18,17330
10.14.2011-21:00:00,10,14,2011,21,17323
10.15.2011-00:00:00,10,15,2011,00,17314
10.15.2011-03:00:00,10,15,2011,03,17285
10.15.2011-06:00:00,10,15,2011,06,17239
10.15.2011-09:00:00,10,15,2011,09,17224
10.15.2011-12:00:00,10,15,2011,12,17111
10.15.2011-15:00:00,10,15,2011,15,16991
10.15.2011-18:00:00,10,15,2011,18,17000
10.15.2011-21:00:00,10,15,2011,21,16964
10.16.2011-00:00:00,10,16,2011,00,16917
10.16.2011-03:00:00,10,16,2011,03,16762
10.16.2011-06:00:00,10,16,2011,06,16725
10.16.2011-09:00:00,10,16,2011,09,16392
10.16.2011-12:00:00,10,16,2011,12,16176
10.16.2011-15:00:00,10,16,2011,15,16065
10.16.2011-18:00:00,10,16,2011,18,16012
10.16.2011-21:00:00,10,16,2011,21,15854
10.17.2011-00:00:00,10,17,2011,00,15658
10.17.2011-03:00:00,10,17,2011,03,15565
10.17.2011-06:00:00,10,17,2011,06,15431
10.17.2011-09:00:00,10,17,2011,09,15055
10.17.2011-12:00:00,10,17,2011,12,14863
10.17.2011-15:00:00,10,17,2011,15,14766
10.17.2011-18:00:00,10,17,2011,18,14577
10.17.2011-21:00:00,10,17,2011,21,14513
10.18.2011-00:00:00,10,18,2011,00,14414
10.18.2011-03:00:00,10,18,2011,03,14261
10.18.2011-06:00:00,10,18,2011,06,14163
10.18.2011-09:00:00,10,18,2011,09,13719
10.18.2011-12:00:00,10,18,2011,12,13516
10.18.2011-15:00:00,10,18,2011,15,13429
10.18.2011-18:00:00,10,18,2011,18,13359
10.18.2011-21:00:00,10,18,2011,21,13211
10.19.2011-00:00:00,10,19,2011,00,13181
10.19.2011-03:00:00,10,19,2011,03,13033
10.19.2011-06:00:00,10,19,2011,06,12896
10.19.2011-09:00:00,10,19,2011,09,12784
10.19.2011-12:00:00,10,19,2011,12,12606
10.19.2011-15:00:00,10,19,2011,15,12496
10.19.2011-18:00:00,10,19,2011,18,12379
