TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.8539
10.01.2011-03:00:00,10,01,2011,03,7.8308
10.01.2011-06:00:00,10,01,2011,06,7.8059
10.01.2011-09:00:00,10,01,2011,09,7.7744
10.01.2011-12:00:00,10,01,2011,12,7.7406
10.01.2011-15:00:00,10,01,2011,15,7.7098
10.01.2011-18:00:00,10,01,2011,18,7.683
10.01.2011-21:00:00,10,01,2011,21,7.6517
10.02.2011-00:00:00,10,02,2011,00,7.6721
10.02.2011-03:00:00,10,02,2011,03,7.6449
10.02.2011-06:00:00,10,02,2011,06,7.6149
10.02.2011-09:00:00,10,02,2011,09,7.5842
10.02.2011-12:00:00,10,02,2011,12,7.5537
10.02.2011-15:00:00,10,02,2011,15,7.5233
10.02.2011-18:00:00,10,02,2011,18,7.494
10.02.2011-21:00:00,10,02,2011,21,7.4641
10.03.2011-00:00:00,10,03,2011,00,7.528
10.03.2011-03:00:00,10,03,2011,03,7.5092
10.03.2011-06:00:00,10,03,2011,06,7.4818
10.03.2011-09:00:00,10,03,2011,09,7.4432
10.03.2011-12:00:00,10,03,2011,12,7.4138
10.03.2011-15:00:00,10,03,2011,15,7.385
10.03.2011-18:00:00,10,03,2011,18,7.3564
10.03.2011-21:00:00,10,03,2011,21,7.3337
10.04.2011-00:00:00,10,04,2011,00,7.2469
10.04.2011-03:00:00,10,04,2011,03,7.2157
10.04.2011-06:00:00,10,04,2011,06,7.189
10.04.2011-09:00:00,10,04,2011,09,7.1609
10.04.2011-12:00:00,10,04,2011,12,7.1333
10.04.2011-15:00:00,10,04,2011,15,7.1059
10.04.2011-18:00:00,10,04,2011,18,7.0787
10.04.2011-21:00:00,10,04,2011,21,7.0517
10.05.2011-00:00:00,10,05,2011,00,7.0185
10.05.2011-03:00:00,10,05,2011,03,6.9916
10.05.2011-06:00:00,10,05,2011,06,6.9666
10.05.2011-09:00:00,10,05,2011,09,6.9403
10.05.2011-12:00:00,10,05,2011,12,6.9141
10.05.2011-15:00:00,10,05,2011,15,6.888
10.05.2011-18:00:00,10,05,2011,18,6.8621
10.05.2011-21:00:00,10,05,2011,21,6.8364
10.06.2011-00:00:00,10,06,2011,00,7.1907
10.06.2011-03:00:00,10,06,2011,03,7.183
10.06.2011-06:00:00,10,06,2011,06,7.1595
10.06.2011-09:00:00,10,06,2011,09,7.1335
10.06.2011-12:00:00,10,06,2011,12,7.1039
10.06.2011-15:00:00,10,06,2011,15,7.0789
10.06.2011-18:00:00,10,06,2011,18,7.057
10.06.2011-21:00:00,10,06,2011,21,7.0347
10.07.2011-00:00:00,10,07,2011,00,6.52
10.07.2011-03:00:00,10,07,2011,03,6.4744
10.07.2011-06:00:00,10,07,2011,06,6.4506
10.07.2011-09:00:00,10,07,2011,09,6.4283
10.07.2011-12:00:00,10,07,2011,12,6.405
10.07.2011-15:00:00,10,07,2011,15,6.3818
10.07.2011-18:00:00,10,07,2011,18,6.3588
10.07.2011-21:00:00,10,07,2011,21,6.337
10.08.2011-00:00:00,10,08,2011,00,6.3142
10.08.2011-03:00:00,10,08,2011,03,6.2916
10.08.2011-06:00:00,10,08,2011,06,6.2691
10.08.2011-09:00:00,10,08,2011,09,6.2469
10.08.2011-12:00:00,10,08,2011,12,6.2246
10.08.2011-15:00:00,10,08,2011,15,6.2027
10.08.2011-18:00:00,10,08,2011,18,6.1808
10.08.2011-21:00:00,10,08,2011,21,6.1603
10.09.2011-00:00:00,10,09,2011,00,6.1388
10.09.2011-03:00:00,10,09,2011,03,6.1179
10.09.2011-06:00:00,10,09,2011,06,6.0967
10.09.2011-09:00:00,10,09,2011,09,6.0754
10.09.2011-12:00:00,10,09,2011,12,6.0554
10.09.2011-15:00:00,10,09,2011,15,6.0345
10.09.2011-18:00:00,10,09,2011,18,6.0138
10.09.2011-21:00:00,10,09,2011,21,5.993
10.10.2011-00:00:00,10,10,2011,00,5.9906
10.10.2011-03:00:00,10,10,2011,03,5.9709
10.10.2011-06:00:00,10,10,2011,06,5.9506
10.10.2011-09:00:00,10,10,2011,09,5.9304
10.10.2011-12:00:00,10,10,2011,12,5.9124
10.10.2011-15:00:00,10,10,2011,15,5.8937
10.10.2011-18:00:00,10,10,2011,18,5.874
10.10.2011-21:00:00,10,10,2011,21,5.8542
10.11.2011-00:00:00,10,11,2011,00,6.5323
10.11.2011-03:00:00,10,11,2011,03,6.5493
10.11.2011-06:00:00,10,11,2011,06,6.5327
10.11.2011-09:00:00,10,11,2011,09,6.5078
10.11.2011-12:00:00,10,11,2011,12,6.4876
10.11.2011-15:00:00,10,11,2011,15,6.4685
10.11.2011-18:00:00,10,11,2011,18,6.4495
10.11.2011-21:00:00,10,11,2011,21,6.4371
10.12.2011-00:00:00,10,12,2011,00,6.4182
10.12.2011-03:00:00,10,12,2011,03,6.4063
10.12.2011-06:00:00,10,12,2011,06,6.3975
10.12.2011-09:00:00,10,12,2011,09,6.4103
10.12.2011-12:00:00,10,12,2011,12,6.4402
10.12.2011-15:00:00,10,12,2011,15,6.4985
10.12.2011-18:00:00,10,12,2011,18,6.6303
