TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,148.01
10.01.2011-03:00:00,10,01,2011,03,147.05
10.01.2011-06:00:00,10,01,2011,06,143.09
10.01.2011-09:00:00,10,01,2011,09,136.77
10.01.2011-12:00:00,10,01,2011,12,137.92
10.01.2011-15:00:00,10,01,2011,15,140.77
10.01.2011-18:00:00,10,01,2011,18,141.47
10.01.2011-21:00:00,10,01,2011,21,140.63
10.02.2011-00:00:00,10,02,2011,00,142.77
10.02.2011-03:00:00,10,02,2011,03,142.01
10.02.2011-06:00:00,10,02,2011,06,139.94
10.02.2011-09:00:00,10,02,2011,09,136.21
10.02.2011-12:00:00,10,02,2011,12,136.26
10.02.2011-15:00:00,10,02,2011,15,137.53
10.02.2011-18:00:00,10,02,2011,18,137.52
10.02.2011-21:00:00,10,02,2011,21,136.83
10.03.2011-00:00:00,10,03,2011,00,139.28
10.03.2011-03:00:00,10,03,2011,03,138.92
10.03.2011-06:00:00,10,03,2011,06,137.67
10.03.2011-09:00:00,10,03,2011,09,134.94
10.03.2011-12:00:00,10,03,2011,12,135.03
10.03.2011-15:00:00,10,03,2011,15,136.63
10.03.2011-18:00:00,10,03,2011,18,137.6
10.03.2011-21:00:00,10,03,2011,21,137.9
10.04.2011-00:00:00,10,04,2011,00,135.06
10.04.2011-03:00:00,10,04,2011,03,134.88
10.04.2011-06:00:00,10,04,2011,06,134.03
10.04.2011-09:00:00,10,04,2011,09,132.59
10.04.2011-12:00:00,10,04,2011,12,132.32
10.04.2011-15:00:00,10,04,2011,15,133.05
10.04.2011-18:00:00,10,04,2011,18,133.94
10.04.2011-21:00:00,10,04,2011,21,134.04
10.05.2011-00:00:00,10,05,2011,00,137.12
10.05.2011-03:00:00,10,05,2011,03,137.77
10.05.2011-06:00:00,10,05,2011,06,137.68
10.05.2011-09:00:00,10,05,2011,09,136.53
10.05.2011-12:00:00,10,05,2011,12,137.03
10.05.2011-15:00:00,10,05,2011,15,138.76
10.05.2011-18:00:00,10,05,2011,18,140.31
10.05.2011-21:00:00,10,05,2011,21,141.15
10.06.2011-00:00:00,10,06,2011,00,148.77
10.06.2011-03:00:00,10,06,2011,03,150.9
10.06.2011-06:00:00,10,06,2011,06,152.95
10.06.2011-09:00:00,10,06,2011,09,155
10.06.2011-12:00:00,10,06,2011,12,157.53
10.06.2011-15:00:00,10,06,2011,15,160.49
10.06.2011-18:00:00,10,06,2011,18,163.65
