TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20241
10.01.2011-03:00:00,10,01,2011,03,20577
10.01.2011-06:00:00,10,01,2011,06,20734
10.01.2011-09:00:00,10,01,2011,09,20788
10.01.2011-12:00:00,10,01,2011,12,20799
10.01.2011-15:00:00,10,01,2011,15,21037
10.01.2011-18:00:00,10,01,2011,18,21428
10.01.2011-21:00:00,10,01,2011,21,21677
10.02.2011-00:00:00,10,02,2011,00,22165
10.02.2011-03:00:00,10,02,2011,03,22546
10.02.2011-06:00:00,10,02,2011,06,22879
10.02.2011-09:00:00,10,02,2011,09,22941
10.02.2011-12:00:00,10,02,2011,12,22997
10.02.2011-15:00:00,10,02,2011,15,23096
10.02.2011-18:00:00,10,02,2011,18,23439
10.02.2011-21:00:00,10,02,2011,21,23805
10.03.2011-00:00:00,10,03,2011,00,24289
10.03.2011-03:00:00,10,03,2011,03,24468
10.03.2011-06:00:00,10,03,2011,06,24693
10.03.2011-09:00:00,10,03,2011,09,25011
10.03.2011-12:00:00,10,03,2011,12,25280
10.03.2011-15:00:00,10,03,2011,15,25540
10.03.2011-18:00:00,10,03,2011,18,26030
10.03.2011-21:00:00,10,03,2011,21,26416
10.04.2011-00:00:00,10,04,2011,00,26505
10.04.2011-03:00:00,10,04,2011,03,26660
10.04.2011-06:00:00,10,04,2011,06,26957
10.04.2011-09:00:00,10,04,2011,09,27174
10.04.2011-12:00:00,10,04,2011,12,27436
10.04.2011-15:00:00,10,04,2011,15,27879
10.04.2011-18:00:00,10,04,2011,18,28338
10.04.2011-21:00:00,10,04,2011,21,28920
10.05.2011-00:00:00,10,05,2011,00,29736
10.05.2011-03:00:00,10,05,2011,03,30556
10.05.2011-06:00:00,10,05,2011,06,31242
10.05.2011-09:00:00,10,05,2011,09,31803
10.05.2011-12:00:00,10,05,2011,12,32426
10.05.2011-15:00:00,10,05,2011,15,33271
10.05.2011-18:00:00,10,05,2011,18,34059
10.05.2011-21:00:00,10,05,2011,21,34891
10.06.2011-00:00:00,10,06,2011,00,36756
10.06.2011-03:00:00,10,06,2011,03,38082
10.06.2011-06:00:00,10,06,2011,06,39494
10.06.2011-09:00:00,10,06,2011,09,40680
10.06.2011-12:00:00,10,06,2011,12,42193
10.06.2011-15:00:00,10,06,2011,15,43488
10.06.2011-18:00:00,10,06,2011,18,45175
10.06.2011-21:00:00,10,06,2011,21,46127
10.07.2011-00:00:00,10,07,2011,00,45105
10.07.2011-03:00:00,10,07,2011,03,44729
10.07.2011-06:00:00,10,07,2011,06,44604
10.07.2011-09:00:00,10,07,2011,09,44362
10.07.2011-12:00:00,10,07,2011,12,43990
10.07.2011-15:00:00,10,07,2011,15,43947
10.07.2011-18:00:00,10,07,2011,18,43782
10.07.2011-21:00:00,10,07,2011,21,43855
10.08.2011-00:00:00,10,08,2011,00,43686
10.08.2011-03:00:00,10,08,2011,03,43460
10.08.2011-06:00:00,10,08,2011,06,43149
10.08.2011-09:00:00,10,08,2011,09,42351
10.08.2011-12:00:00,10,08,2011,12,41805
10.08.2011-15:00:00,10,08,2011,15,41544
10.08.2011-18:00:00,10,08,2011,18,41378
10.08.2011-21:00:00,10,08,2011,21,41020
10.09.2011-00:00:00,10,09,2011,00,40516
10.09.2011-03:00:00,10,09,2011,03,40365
10.09.2011-06:00:00,10,09,2011,06,39849
10.09.2011-09:00:00,10,09,2011,09,38644
10.09.2011-12:00:00,10,09,2011,12,37782
10.09.2011-15:00:00,10,09,2011,15,37678
10.09.2011-18:00:00,10,09,2011,18,37497
10.09.2011-21:00:00,10,09,2011,21,37250
10.10.2011-00:00:00,10,10,2011,00,36805
10.10.2011-03:00:00,10,10,2011,03,36417
10.10.2011-06:00:00,10,10,2011,06,35704
10.10.2011-09:00:00,10,10,2011,09,34692
10.10.2011-12:00:00,10,10,2011,12,34014
10.10.2011-15:00:00,10,10,2011,15,33796
10.10.2011-18:00:00,10,10,2011,18,33534
10.10.2011-21:00:00,10,10,2011,21,33103
10.11.2011-00:00:00,10,11,2011,00,35478
10.11.2011-03:00:00,10,11,2011,03,36900
10.11.2011-06:00:00,10,11,2011,06,37787
10.11.2011-09:00:00,10,11,2011,09,38554
10.11.2011-12:00:00,10,11,2011,12,39357
10.11.2011-15:00:00,10,11,2011,15,40341
10.11.2011-18:00:00,10,11,2011,18,41712
10.11.2011-21:00:00,10,11,2011,21,42728
10.12.2011-00:00:00,10,12,2011,00,45298
10.12.2011-03:00:00,10,12,2011,03,46682
10.12.2011-06:00:00,10,12,2011,06,48416
10.12.2011-09:00:00,10,12,2011,09,52907
10.12.2011-12:00:00,10,12,2011,12,58256
10.12.2011-15:00:00,10,12,2011,15,62768
10.12.2011-18:00:00,10,12,2011,18,66823
10.12.2011-21:00:00,10,12,2011,21,70455
10.13.2011-00:00:00,10,13,2011,00,67307
10.13.2011-03:00:00,10,13,2011,03,66950
10.13.2011-06:00:00,10,13,2011,06,67789
10.13.2011-09:00:00,10,13,2011,09,68832
10.13.2011-12:00:00,10,13,2011,12,70038
10.13.2011-15:00:00,10,13,2011,15,70929
10.13.2011-18:00:00,10,13,2011,18,71788
10.13.2011-21:00:00,10,13,2011,21,72497
10.14.2011-00:00:00,10,14,2011,00,72606
10.14.2011-03:00:00,10,14,2011,03,72548
10.14.2011-06:00:00,10,14,2011,06,72503
10.14.2011-09:00:00,10,14,2011,09,71909
10.14.2011-12:00:00,10,14,2011,12,71415
10.14.2011-15:00:00,10,14,2011,15,71317
10.14.2011-18:00:00,10,14,2011,18,70952
10.14.2011-21:00:00,10,14,2011,21,70599
10.15.2011-00:00:00,10,15,2011,00,70050
10.15.2011-03:00:00,10,15,2011,03,69358
10.15.2011-06:00:00,10,15,2011,06,68616
10.15.2011-09:00:00,10,15,2011,09,67391
10.15.2011-12:00:00,10,15,2011,12,66481
10.15.2011-15:00:00,10,15,2011,15,65767
10.15.2011-18:00:00,10,15,2011,18,64946
10.15.2011-21:00:00,10,15,2011,21,63990
10.16.2011-00:00:00,10,16,2011,00,63372
10.16.2011-03:00:00,10,16,2011,03,62322
10.16.2011-06:00:00,10,16,2011,06,61400
10.16.2011-09:00:00,10,16,2011,09,59843
10.16.2011-12:00:00,10,16,2011,12,58691
10.16.2011-15:00:00,10,16,2011,15,58043
10.16.2011-18:00:00,10,16,2011,18,57527
10.16.2011-21:00:00,10,16,2011,21,56604
10.17.2011-00:00:00,10,17,2011,00,55674
10.17.2011-03:00:00,10,17,2011,03,54776
