TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,111.06
10.01.2011-03:00:00,10,01,2011,03,111.26
10.01.2011-06:00:00,10,01,2011,06,111.09
10.01.2011-09:00:00,10,01,2011,09,111.05
10.01.2011-12:00:00,10,01,2011,12,110.73
10.01.2011-15:00:00,10,01,2011,15,110.27
10.01.2011-18:00:00,10,01,2011,18,110.08
10.01.2011-21:00:00,10,01,2011,21,109.94
10.02.2011-00:00:00,10,02,2011,00,109.27
10.02.2011-03:00:00,10,02,2011,03,108.83
10.02.2011-06:00:00,10,02,2011,06,108.53
10.02.2011-09:00:00,10,02,2011,09,108.25
10.02.2011-12:00:00,10,02,2011,12,107.92
10.02.2011-15:00:00,10,02,2011,15,107.43
10.02.2011-18:00:00,10,02,2011,18,107.22
10.02.2011-21:00:00,10,02,2011,21,107.02
10.03.2011-00:00:00,10,03,2011,00,111.48
10.03.2011-03:00:00,10,03,2011,03,112.04
10.03.2011-06:00:00,10,03,2011,06,111.78
10.03.2011-09:00:00,10,03,2011,09,111.47
10.03.2011-12:00:00,10,03,2011,12,111.15
10.03.2011-15:00:00,10,03,2011,15,110.78
10.03.2011-18:00:00,10,03,2011,18,110.55
10.03.2011-21:00:00,10,03,2011,21,110.25
10.04.2011-00:00:00,10,04,2011,00,108.63
10.04.2011-03:00:00,10,04,2011,03,108.12
10.04.2011-06:00:00,10,04,2011,06,107.84
10.04.2011-09:00:00,10,04,2011,09,107.56
10.04.2011-12:00:00,10,04,2011,12,107.27
10.04.2011-15:00:00,10,04,2011,15,106.98
10.04.2011-18:00:00,10,04,2011,18,106.73
10.04.2011-21:00:00,10,04,2011,21,106.49
10.05.2011-00:00:00,10,05,2011,00,103.03
10.05.2011-03:00:00,10,05,2011,03,102.15
10.05.2011-06:00:00,10,05,2011,06,101.88
10.05.2011-09:00:00,10,05,2011,09,101.63
10.05.2011-12:00:00,10,05,2011,12,101.42
10.05.2011-15:00:00,10,05,2011,15,101.16
10.05.2011-18:00:00,10,05,2011,18,100.93
10.05.2011-21:00:00,10,05,2011,21,100.69
10.06.2011-00:00:00,10,06,2011,00,116.96
10.06.2011-03:00:00,10,06,2011,03,119.49
10.06.2011-06:00:00,10,06,2011,06,119.58
10.06.2011-09:00:00,10,06,2011,09,119.74
10.06.2011-12:00:00,10,06,2011,12,119.98
10.06.2011-15:00:00,10,06,2011,15,120.27
10.06.2011-18:00:00,10,06,2011,18,120.63
10.06.2011-21:00:00,10,06,2011,21,120.99
10.07.2011-00:00:00,10,07,2011,00,102.85
10.07.2011-03:00:00,10,07,2011,03,99.716
10.07.2011-06:00:00,10,07,2011,06,99.638
10.07.2011-09:00:00,10,07,2011,09,99.594
10.07.2011-12:00:00,10,07,2011,12,99.545
10.07.2011-15:00:00,10,07,2011,15,99.525
10.07.2011-18:00:00,10,07,2011,18,99.505
10.07.2011-21:00:00,10,07,2011,21,99.483
10.08.2011-00:00:00,10,08,2011,00,99.447
10.08.2011-03:00:00,10,08,2011,03,99.397
