TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,226.49
10.01.2011-03:00:00,10,01,2011,03,233.59
10.01.2011-06:00:00,10,01,2011,06,255.16
10.01.2011-09:00:00,10,01,2011,09,264.09
10.01.2011-12:00:00,10,01,2011,12,272.72
10.01.2011-15:00:00,10,01,2011,15,283.74
10.01.2011-18:00:00,10,01,2011,18,298.63
10.01.2011-21:00:00,10,01,2011,21,307.92
10.02.2011-00:00:00,10,02,2011,00,317.81
10.02.2011-03:00:00,10,02,2011,03,351.91
10.02.2011-06:00:00,10,02,2011,06,382.79
10.02.2011-09:00:00,10,02,2011,09,388.08
10.02.2011-12:00:00,10,02,2011,12,393.96
10.02.2011-15:00:00,10,02,2011,15,403.82
10.02.2011-18:00:00,10,02,2011,18,417.23
10.02.2011-21:00:00,10,02,2011,21,438.6
10.03.2011-00:00:00,10,03,2011,00,472.32
10.03.2011-03:00:00,10,03,2011,03,480.11
10.03.2011-06:00:00,10,03,2011,06,514.77
10.03.2011-09:00:00,10,03,2011,09,540.79
10.03.2011-12:00:00,10,03,2011,12,572.12
10.03.2011-15:00:00,10,03,2011,15,586.71
10.03.2011-18:00:00,10,03,2011,18,621.17
10.03.2011-21:00:00,10,03,2011,21,648.98
10.04.2011-00:00:00,10,04,2011,00,666.03
10.04.2011-03:00:00,10,04,2011,03,689.65
10.04.2011-06:00:00,10,04,2011,06,706.65
10.04.2011-09:00:00,10,04,2011,09,720.6
10.04.2011-12:00:00,10,04,2011,12,730.86
10.04.2011-15:00:00,10,04,2011,15,746.31
10.04.2011-18:00:00,10,04,2011,18,766.82
10.04.2011-21:00:00,10,04,2011,21,788.81
10.05.2011-00:00:00,10,05,2011,00,833.28
10.05.2011-03:00:00,10,05,2011,03,868.41
10.05.2011-06:00:00,10,05,2011,06,898.54
10.05.2011-09:00:00,10,05,2011,09,912.57
10.05.2011-12:00:00,10,05,2011,12,925.28
10.05.2011-15:00:00,10,05,2011,15,950.19
10.05.2011-18:00:00,10,05,2011,18,981.38
10.05.2011-21:00:00,10,05,2011,21,1017.1
10.06.2011-00:00:00,10,06,2011,00,1076.5
10.06.2011-03:00:00,10,06,2011,03,1133.5
10.06.2011-06:00:00,10,06,2011,06,1175.1
10.06.2011-09:00:00,10,06,2011,09,1226.6
10.06.2011-12:00:00,10,06,2011,12,1281.7
10.06.2011-15:00:00,10,06,2011,15,1321
10.06.2011-18:00:00,10,06,2011,18,1377.8
10.06.2011-21:00:00,10,06,2011,21,1446.1
10.07.2011-00:00:00,10,07,2011,00,1397.3
10.07.2011-03:00:00,10,07,2011,03,1419.3
10.07.2011-06:00:00,10,07,2011,06,1422.9
10.07.2011-09:00:00,10,07,2011,09,1401.2
10.07.2011-12:00:00,10,07,2011,12,1397.9
10.07.2011-15:00:00,10,07,2011,15,1418.8
10.07.2011-18:00:00,10,07,2011,18,1412.5
10.07.2011-21:00:00,10,07,2011,21,1393.4
10.08.2011-00:00:00,10,08,2011,00,1375.3
10.08.2011-03:00:00,10,08,2011,03,1358.2
10.08.2011-06:00:00,10,08,2011,06,1334.9
10.08.2011-09:00:00,10,08,2011,09,1292.4
10.08.2011-12:00:00,10,08,2011,12,1282.8
10.08.2011-15:00:00,10,08,2011,15,1276.3
10.08.2011-18:00:00,10,08,2011,18,1255.3
10.08.2011-21:00:00,10,08,2011,21,1234
10.09.2011-00:00:00,10,09,2011,00,1211.4
10.09.2011-03:00:00,10,09,2011,03,1189.3
10.09.2011-06:00:00,10,09,2011,06,1160.8
10.09.2011-09:00:00,10,09,2011,09,1103.9
10.09.2011-12:00:00,10,09,2011,12,1096.6
10.09.2011-15:00:00,10,09,2011,15,1091.5
10.09.2011-18:00:00,10,09,2011,18,1067.2
10.09.2011-21:00:00,10,09,2011,21,991.21
10.10.2011-00:00:00,10,10,2011,00,1027.6
10.10.2011-03:00:00,10,10,2011,03,1001.1
10.10.2011-06:00:00,10,10,2011,06,970.75
10.10.2011-09:00:00,10,10,2011,09,851.21
10.10.2011-12:00:00,10,10,2011,12,924.99
10.10.2011-15:00:00,10,10,2011,15,925.23
10.10.2011-18:00:00,10,10,2011,18,885.27
10.10.2011-21:00:00,10,10,2011,21,828.42
10.11.2011-00:00:00,10,11,2011,00,869.11
10.11.2011-03:00:00,10,11,2011,03,875.73
10.11.2011-06:00:00,10,11,2011,06,889.01
10.11.2011-09:00:00,10,11,2011,09,983.02
10.11.2011-12:00:00,10,11,2011,12,964.42
10.11.2011-15:00:00,10,11,2011,15,967.82
10.11.2011-18:00:00,10,11,2011,18,1053.9
10.11.2011-21:00:00,10,11,2011,21,1035.7
10.12.2011-00:00:00,10,12,2011,00,1112.1
10.12.2011-03:00:00,10,12,2011,03,1047.1
10.12.2011-06:00:00,10,12,2011,06,1266.5
10.12.2011-09:00:00,10,12,2011,09,1246.2
10.12.2011-12:00:00,10,12,2011,12,1340.6
10.12.2011-15:00:00,10,12,2011,15,1648.7
10.12.2011-18:00:00,10,12,2011,18,1653.2
10.12.2011-21:00:00,10,12,2011,21,1616.9
10.13.2011-00:00:00,10,13,2011,00,1617.2
10.13.2011-03:00:00,10,13,2011,03,1563.7
10.13.2011-06:00:00,10,13,2011,06,1557.6
10.13.2011-09:00:00,10,13,2011,09,1596
10.13.2011-12:00:00,10,13,2011,12,1507.3
10.13.2011-15:00:00,10,13,2011,15,1515.7
10.13.2011-18:00:00,10,13,2011,18,1457.6
10.13.2011-21:00:00,10,13,2011,21,1429.7
10.14.2011-00:00:00,10,14,2011,00,1321.6
10.14.2011-03:00:00,10,14,2011,03,1391.1
10.14.2011-06:00:00,10,14,2011,06,1361.1
10.14.2011-09:00:00,10,14,2011,09,1347.5
10.14.2011-12:00:00,10,14,2011,12,1289.5
10.14.2011-15:00:00,10,14,2011,15,1204.2
10.14.2011-18:00:00,10,14,2011,18,1080.8
10.14.2011-21:00:00,10,14,2011,21,1248.3
10.15.2011-00:00:00,10,15,2011,00,1191
10.15.2011-03:00:00,10,15,2011,03,1165.4
10.15.2011-06:00:00,10,15,2011,06,1136.4
10.15.2011-09:00:00,10,15,2011,09,1022.8
10.15.2011-12:00:00,10,15,2011,12,1037.2
10.15.2011-15:00:00,10,15,2011,15,1066.8
10.15.2011-18:00:00,10,15,2011,18,1001.9
10.15.2011-21:00:00,10,15,2011,21,861.66
10.16.2011-00:00:00,10,16,2011,00,962.82
10.16.2011-03:00:00,10,16,2011,03,879.83
10.16.2011-06:00:00,10,16,2011,06,950.07
10.16.2011-09:00:00,10,16,2011,09,867.81
10.16.2011-12:00:00,10,16,2011,12,799.76
10.16.2011-15:00:00,10,16,2011,15,850.12
10.16.2011-18:00:00,10,16,2011,18,836.39
10.16.2011-21:00:00,10,16,2011,21,724.28
10.17.2011-00:00:00,10,17,2011,00,709.12
10.17.2011-03:00:00,10,17,2011,03,720.61
10.17.2011-06:00:00,10,17,2011,06,683.09
10.17.2011-09:00:00,10,17,2011,09,732.24
10.17.2011-12:00:00,10,17,2011,12,704.94
10.17.2011-15:00:00,10,17,2011,15,675.08
10.17.2011-18:00:00,10,17,2011,18,669.81
10.17.2011-21:00:00,10,17,2011,21,627.02
10.18.2011-00:00:00,10,18,2011,00,631.65
10.18.2011-03:00:00,10,18,2011,03,631.86
10.18.2011-06:00:00,10,18,2011,06,594.51
10.18.2011-09:00:00,10,18,2011,09,572.01
10.18.2011-12:00:00,10,18,2011,12,601.6
10.18.2011-15:00:00,10,18,2011,15,597.31
10.18.2011-18:00:00,10,18,2011,18,592.5
10.18.2011-21:00:00,10,18,2011,21,542.49
10.19.2011-00:00:00,10,19,2011,00,549.01
10.19.2011-03:00:00,10,19,2011,03,530.62
10.19.2011-06:00:00,10,19,2011,06,531.34
10.19.2011-09:00:00,10,19,2011,09,582.39
10.19.2011-12:00:00,10,19,2011,12,599.66
10.19.2011-15:00:00,10,19,2011,15,532.29
10.19.2011-18:00:00,10,19,2011,18,548.81
10.19.2011-21:00:00,10,19,2011,21,532.64
10.20.2011-00:00:00,10,20,2011,00,519.01
10.20.2011-03:00:00,10,20,2011,03,514.12
10.20.2011-06:00:00,10,20,2011,06,530.73
10.20.2011-09:00:00,10,20,2011,09,507.99
10.20.2011-12:00:00,10,20,2011,12,577.28
10.20.2011-15:00:00,10,20,2011,15,509.39
10.20.2011-18:00:00,10,20,2011,18,526.83
10.20.2011-21:00:00,10,20,2011,21,556.09
10.21.2011-00:00:00,10,21,2011,00,534.3
10.21.2011-03:00:00,10,21,2011,03,521.96
10.21.2011-06:00:00,10,21,2011,06,554.27
10.21.2011-09:00:00,10,21,2011,09,495.02
10.21.2011-12:00:00,10,21,2011,12,508.3
10.21.2011-15:00:00,10,21,2011,15,490.48
10.21.2011-18:00:00,10,21,2011,18,494.88
10.21.2011-21:00:00,10,21,2011,21,506.26
10.22.2011-00:00:00,10,22,2011,00,510.22
10.22.2011-03:00:00,10,22,2011,03,547.72
10.22.2011-06:00:00,10,22,2011,06,521.65
10.22.2011-09:00:00,10,22,2011,09,515.4
10.22.2011-12:00:00,10,22,2011,12,501.49
10.22.2011-15:00:00,10,22,2011,15,516.27
10.22.2011-18:00:00,10,22,2011,18,508.73
10.22.2011-21:00:00,10,22,2011,21,521.98
10.23.2011-00:00:00,10,23,2011,00,619.13
10.23.2011-03:00:00,10,23,2011,03,626.11
10.23.2011-06:00:00,10,23,2011,06,630.53
10.23.2011-09:00:00,10,23,2011,09,646.02
10.23.2011-12:00:00,10,23,2011,12,659.05
10.23.2011-15:00:00,10,23,2011,15,677.06
10.23.2011-18:00:00,10,23,2011,18,765.54
10.23.2011-21:00:00,10,23,2011,21,685.19
10.24.2011-00:00:00,10,24,2011,00,648.73
10.24.2011-03:00:00,10,24,2011,03,716.78
10.24.2011-06:00:00,10,24,2011,06,749.77
10.24.2011-09:00:00,10,24,2011,09,704.11
10.24.2011-12:00:00,10,24,2011,12,724.81
10.24.2011-15:00:00,10,24,2011,15,776.08
10.24.2011-18:00:00,10,24,2011,18,644.88
10.24.2011-21:00:00,10,24,2011,21,639.02
10.25.2011-00:00:00,10,25,2011,00,750.26
10.25.2011-03:00:00,10,25,2011,03,738.11
10.25.2011-06:00:00,10,25,2011,06,625.39
10.25.2011-09:00:00,10,25,2011,09,676.53
10.25.2011-12:00:00,10,25,2011,12,643.33
10.25.2011-15:00:00,10,25,2011,15,722.63
10.25.2011-18:00:00,10,25,2011,18,600.18
10.25.2011-21:00:00,10,25,2011,21,661.72
10.26.2011-00:00:00,10,26,2011,00,679.87
10.26.2011-03:00:00,10,26,2011,03,637.56
10.26.2011-06:00:00,10,26,2011,06,585.9
10.26.2011-09:00:00,10,26,2011,09,617.01
10.26.2011-12:00:00,10,26,2011,12,574.82
10.26.2011-15:00:00,10,26,2011,15,631.18
10.26.2011-18:00:00,10,26,2011,18,646.64
10.26.2011-21:00:00,10,26,2011,21,605.35
10.27.2011-00:00:00,10,27,2011,00,587.54
10.27.2011-03:00:00,10,27,2011,03,548.56
10.27.2011-06:00:00,10,27,2011,06,566.96
10.27.2011-09:00:00,10,27,2011,09,567.88
10.27.2011-12:00:00,10,27,2011,12,525.23
