TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,632.64
10.01.2011-03:00:00,10,01,2011,03,684.48
10.01.2011-06:00:00,10,01,2011,06,679.1
10.01.2011-09:00:00,10,01,2011,09,662.55
10.01.2011-12:00:00,10,01,2011,12,570.53
10.01.2011-15:00:00,10,01,2011,15,676.01
10.01.2011-18:00:00,10,01,2011,18,688.26
10.01.2011-21:00:00,10,01,2011,21,683.6
10.02.2011-00:00:00,10,02,2011,00,730.33
10.02.2011-03:00:00,10,02,2011,03,736.96
10.02.2011-06:00:00,10,02,2011,06,708.84
10.02.2011-09:00:00,10,02,2011,09,722.63
10.02.2011-12:00:00,10,02,2011,12,734.31
10.02.2011-15:00:00,10,02,2011,15,764.61
10.02.2011-18:00:00,10,02,2011,18,766.95
10.02.2011-21:00:00,10,02,2011,21,762.99
10.03.2011-00:00:00,10,03,2011,00,774.06
10.03.2011-03:00:00,10,03,2011,03,789.31
10.03.2011-06:00:00,10,03,2011,06,798.15
10.03.2011-09:00:00,10,03,2011,09,785.7
10.03.2011-12:00:00,10,03,2011,12,832.82
10.03.2011-15:00:00,10,03,2011,15,868.96
10.03.2011-18:00:00,10,03,2011,18,907.76
10.03.2011-21:00:00,10,03,2011,21,895.31
10.04.2011-00:00:00,10,04,2011,00,873.45
10.04.2011-03:00:00,10,04,2011,03,900.87
10.04.2011-06:00:00,10,04,2011,06,903.62
10.04.2011-09:00:00,10,04,2011,09,945.56
10.04.2011-12:00:00,10,04,2011,12,986.14
10.04.2011-15:00:00,10,04,2011,15,1050.6
10.04.2011-18:00:00,10,04,2011,18,1100.9
10.04.2011-21:00:00,10,04,2011,21,1136.5
10.05.2011-00:00:00,10,05,2011,00,1202.3
10.05.2011-03:00:00,10,05,2011,03,1235.7
10.05.2011-06:00:00,10,05,2011,06,1265.2
10.05.2011-09:00:00,10,05,2011,09,1300.8
10.05.2011-12:00:00,10,05,2011,12,1380.1
