TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,158.85
10.01.2011-03:00:00,10,01,2011,03,164.55
10.01.2011-06:00:00,10,01,2011,06,169.82
10.01.2011-09:00:00,10,01,2011,09,174.64
10.01.2011-12:00:00,10,01,2011,12,179.25
10.01.2011-15:00:00,10,01,2011,15,183.8
10.01.2011-18:00:00,10,01,2011,18,188.33
10.01.2011-21:00:00,10,01,2011,21,192.86
10.02.2011-00:00:00,10,02,2011,00,197.7
10.02.2011-03:00:00,10,02,2011,03,202.61
10.02.2011-06:00:00,10,02,2011,06,207.55
10.02.2011-09:00:00,10,02,2011,09,212.71
10.02.2011-12:00:00,10,02,2011,12,218.03
10.02.2011-15:00:00,10,02,2011,15,223.45
10.02.2011-18:00:00,10,02,2011,18,228.95
10.02.2011-21:00:00,10,02,2011,21,234.53
10.03.2011-00:00:00,10,03,2011,00,240.78
10.03.2011-03:00:00,10,03,2011,03,247.19
10.03.2011-06:00:00,10,03,2011,06,253.35
10.03.2011-09:00:00,10,03,2011,09,259.44
10.03.2011-12:00:00,10,03,2011,12,265.61
10.03.2011-15:00:00,10,03,2011,15,271.82
10.03.2011-18:00:00,10,03,2011,18,278.39
10.03.2011-21:00:00,10,03,2011,21,286.01
10.04.2011-00:00:00,10,04,2011,00,292.8
10.04.2011-03:00:00,10,04,2011,03,298.55
10.04.2011-06:00:00,10,04,2011,06,304.27
10.04.2011-09:00:00,10,04,2011,09,309.05
10.04.2011-12:00:00,10,04,2011,12,313.32
10.04.2011-15:00:00,10,04,2011,15,318.43
10.04.2011-18:00:00,10,04,2011,18,324.23
10.04.2011-21:00:00,10,04,2011,21,329.94
10.05.2011-00:00:00,10,05,2011,00,334.99
10.05.2011-03:00:00,10,05,2011,03,339.74
10.05.2011-06:00:00,10,05,2011,06,344.44
10.05.2011-09:00:00,10,05,2011,09,348.24
10.05.2011-12:00:00,10,05,2011,12,351.88
10.05.2011-15:00:00,10,05,2011,15,356.16
10.05.2011-18:00:00,10,05,2011,18,361.52
10.05.2011-21:00:00,10,05,2011,21,367.05
10.06.2011-00:00:00,10,06,2011,00,376.49
10.06.2011-03:00:00,10,06,2011,03,386.44
10.06.2011-06:00:00,10,06,2011,06,393.51
10.06.2011-09:00:00,10,06,2011,09,399.01
10.06.2011-12:00:00,10,06,2011,12,404.45
10.06.2011-15:00:00,10,06,2011,15,410.11
10.06.2011-18:00:00,10,06,2011,18,415.9
10.06.2011-21:00:00,10,06,2011,21,422.19
10.07.2011-00:00:00,10,07,2011,00,422.85
10.07.2011-03:00:00,10,07,2011,03,422.32
10.07.2011-06:00:00,10,07,2011,06,425.35
10.07.2011-09:00:00,10,07,2011,09,432.13
10.07.2011-12:00:00,10,07,2011,12,441.47
10.07.2011-15:00:00,10,07,2011,15,450.43
10.07.2011-18:00:00,10,07,2011,18,457.58
10.07.2011-21:00:00,10,07,2011,21,463.12
10.08.2011-00:00:00,10,08,2011,00,468.23
10.08.2011-03:00:00,10,08,2011,03,472.69
10.08.2011-06:00:00,10,08,2011,06,476.01
10.08.2011-09:00:00,10,08,2011,09,477.44
10.08.2011-12:00:00,10,08,2011,12,478.72
10.08.2011-15:00:00,10,08,2011,15,481.57
10.08.2011-18:00:00,10,08,2011,18,485.73
10.08.2011-21:00:00,10,08,2011,21,490.3
10.09.2011-00:00:00,10,09,2011,00,494.71
10.09.2011-03:00:00,10,09,2011,03,498.71
10.09.2011-06:00:00,10,09,2011,06,502.14
10.09.2011-09:00:00,10,09,2011,09,504.89
10.09.2011-12:00:00,10,09,2011,12,507.6
10.09.2011-15:00:00,10,09,2011,15,510.74
10.09.2011-18:00:00,10,09,2011,18,514.24
10.09.2011-21:00:00,10,09,2011,21,517.98
10.10.2011-00:00:00,10,10,2011,00,522.07
10.10.2011-03:00:00,10,10,2011,03,528.17
10.10.2011-06:00:00,10,10,2011,06,534.1
10.10.2011-09:00:00,10,10,2011,09,536.7
10.10.2011-12:00:00,10,10,2011,12,537.55
10.10.2011-15:00:00,10,10,2011,15,539.83
10.10.2011-18:00:00,10,10,2011,18,543.23
10.10.2011-21:00:00,10,10,2011,21,546.1
10.11.2011-00:00:00,10,11,2011,00,556.85
10.11.2011-03:00:00,10,11,2011,03,569.5
10.11.2011-06:00:00,10,11,2011,06,577.1
10.11.2011-09:00:00,10,11,2011,09,581.85
10.11.2011-12:00:00,10,11,2011,12,586.71
10.11.2011-15:00:00,10,11,2011,15,593.98
10.11.2011-18:00:00,10,11,2011,18,613.41
10.11.2011-21:00:00,10,11,2011,21,638.24
10.12.2011-00:00:00,10,12,2011,00,649.16
10.12.2011-03:00:00,10,12,2011,03,648.95
10.12.2011-06:00:00,10,12,2011,06,651.79
10.12.2011-09:00:00,10,12,2011,09,671.37
10.12.2011-12:00:00,10,12,2011,12,700.85
10.12.2011-15:00:00,10,12,2011,15,718.44
10.12.2011-18:00:00,10,12,2011,18,724.39
10.12.2011-21:00:00,10,12,2011,21,729.21
10.13.2011-00:00:00,10,13,2011,00,732.97
10.13.2011-03:00:00,10,13,2011,03,738.47
10.13.2011-06:00:00,10,13,2011,06,746.48
10.13.2011-09:00:00,10,13,2011,09,755.34
10.13.2011-12:00:00,10,13,2011,12,766.99
10.13.2011-15:00:00,10,13,2011,15,775.2
10.13.2011-18:00:00,10,13,2011,18,779.62
10.13.2011-21:00:00,10,13,2011,21,784.82
10.14.2011-00:00:00,10,14,2011,00,791.62
10.14.2011-03:00:00,10,14,2011,03,801.66
10.14.2011-06:00:00,10,14,2011,06,812.15
10.14.2011-09:00:00,10,14,2011,09,821.53
10.14.2011-12:00:00,10,14,2011,12,834.19
10.14.2011-15:00:00,10,14,2011,15,843.88
10.14.2011-18:00:00,10,14,2011,18,852.97
10.14.2011-21:00:00,10,14,2011,21,863.81
10.15.2011-00:00:00,10,15,2011,00,872.97
10.15.2011-03:00:00,10,15,2011,03,879.93
