TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.7977
10.01.2011-03:00:00,10,01,2011,03,7.7598
10.01.2011-06:00:00,10,01,2011,06,7.7215
10.01.2011-09:00:00,10,01,2011,09,7.6824
10.01.2011-12:00:00,10,01,2011,12,7.6433
10.01.2011-15:00:00,10,01,2011,15,7.6036
10.01.2011-18:00:00,10,01,2011,18,7.5661
10.01.2011-21:00:00,10,01,2011,21,7.5279
10.02.2011-00:00:00,10,02,2011,00,7.4972
10.02.2011-03:00:00,10,02,2011,03,7.4595
10.02.2011-06:00:00,10,02,2011,06,7.422
10.02.2011-09:00:00,10,02,2011,09,7.3847
10.02.2011-12:00:00,10,02,2011,12,7.3476
10.02.2011-15:00:00,10,02,2011,15,7.3107
10.02.2011-18:00:00,10,02,2011,18,7.2741
10.02.2011-21:00:00,10,02,2011,21,7.2376
10.03.2011-00:00:00,10,03,2011,00,7.2151
10.03.2011-03:00:00,10,03,2011,03,7.1798
10.03.2011-06:00:00,10,03,2011,06,7.146
10.03.2011-09:00:00,10,03,2011,09,7.1125
10.03.2011-12:00:00,10,03,2011,12,7.0787
10.03.2011-15:00:00,10,03,2011,15,7.0448
10.03.2011-18:00:00,10,03,2011,18,7.011
10.03.2011-21:00:00,10,03,2011,21,6.9817
10.04.2011-00:00:00,10,04,2011,00,6.9463
10.04.2011-03:00:00,10,04,2011,03,6.9168
10.04.2011-06:00:00,10,04,2011,06,6.8859
10.04.2011-09:00:00,10,04,2011,09,6.8541
10.04.2011-12:00:00,10,04,2011,12,6.8217
10.04.2011-15:00:00,10,04,2011,15,6.7891
10.04.2011-18:00:00,10,04,2011,18,6.757
10.04.2011-21:00:00,10,04,2011,21,6.7268
10.05.2011-00:00:00,10,05,2011,00,6.6964
10.05.2011-03:00:00,10,05,2011,03,6.6682
10.05.2011-06:00:00,10,05,2011,06,6.6396
10.05.2011-09:00:00,10,05,2011,09,6.6103
10.05.2011-12:00:00,10,05,2011,12,6.5801
10.05.2011-15:00:00,10,05,2011,15,6.5495
10.05.2011-18:00:00,10,05,2011,18,6.5187
10.05.2011-21:00:00,10,05,2011,21,6.4886
10.06.2011-00:00:00,10,06,2011,00,6.5374
10.06.2011-03:00:00,10,06,2011,03,6.5244
10.06.2011-06:00:00,10,06,2011,06,6.5043
10.06.2011-09:00:00,10,06,2011,09,6.4838
10.06.2011-12:00:00,10,06,2011,12,6.4698
