TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,256.19
10.01.2011-03:00:00,10,01,2011,03,258.75
10.01.2011-06:00:00,10,01,2011,06,259.95
10.01.2011-09:00:00,10,01,2011,09,259.95
10.01.2011-12:00:00,10,01,2011,12,265.33
10.01.2011-15:00:00,10,01,2011,15,267.94
10.01.2011-18:00:00,10,01,2011,18,277.15
10.01.2011-21:00:00,10,01,2011,21,277.38
10.02.2011-00:00:00,10,02,2011,00,278.11
10.02.2011-03:00:00,10,02,2011,03,274.97
10.02.2011-06:00:00,10,02,2011,06,270.49
10.02.2011-09:00:00,10,02,2011,09,263.47
10.02.2011-12:00:00,10,02,2011,12,256.47
10.02.2011-15:00:00,10,02,2011,15,249.98
10.02.2011-18:00:00,10,02,2011,18,247.47
10.02.2011-21:00:00,10,02,2011,21,241.57
10.03.2011-00:00:00,10,03,2011,00,238.1
10.03.2011-03:00:00,10,03,2011,03,232.18
10.03.2011-06:00:00,10,03,2011,06,226.18
10.03.2011-09:00:00,10,03,2011,09,218.94
10.03.2011-12:00:00,10,03,2011,12,213.01
10.03.2011-15:00:00,10,03,2011,15,208.81
10.03.2011-18:00:00,10,03,2011,18,207.63
10.03.2011-21:00:00,10,03,2011,21,204.19
10.04.2011-00:00:00,10,04,2011,00,198.34
10.04.2011-03:00:00,10,04,2011,03,194.88
10.04.2011-06:00:00,10,04,2011,06,190.99
10.04.2011-09:00:00,10,04,2011,09,186.68
10.04.2011-12:00:00,10,04,2011,12,183.58
10.04.2011-15:00:00,10,04,2011,15,181.65
10.04.2011-18:00:00,10,04,2011,18,180.64
10.04.2011-21:00:00,10,04,2011,21,178.96
10.05.2011-00:00:00,10,05,2011,00,179.69
10.05.2011-03:00:00,10,05,2011,03,178.91
10.05.2011-06:00:00,10,05,2011,06,178.01
10.05.2011-09:00:00,10,05,2011,09,176.6
10.05.2011-12:00:00,10,05,2011,12,176.69
10.05.2011-15:00:00,10,05,2011,15,178.26
10.05.2011-18:00:00,10,05,2011,18,181.05
10.05.2011-21:00:00,10,05,2011,21,182.93
10.06.2011-00:00:00,10,06,2011,00,190.8
10.06.2011-03:00:00,10,06,2011,03,193.55
10.06.2011-06:00:00,10,06,2011,06,196.45
10.06.2011-09:00:00,10,06,2011,09,199.76
10.06.2011-12:00:00,10,06,2011,12,205.13
10.06.2011-15:00:00,10,06,2011,15,211.43
10.06.2011-18:00:00,10,06,2011,18,218.56
10.06.2011-21:00:00,10,06,2011,21,226.24
10.07.2011-00:00:00,10,07,2011,00,223.83
10.07.2011-03:00:00,10,07,2011,03,233.55
10.07.2011-06:00:00,10,07,2011,06,243.12
10.07.2011-09:00:00,10,07,2011,09,251.09
10.07.2011-12:00:00,10,07,2011,12,259.26
10.07.2011-15:00:00,10,07,2011,15,267.58
10.07.2011-18:00:00,10,07,2011,18,282.32
10.07.2011-21:00:00,10,07,2011,21,293.39
10.08.2011-00:00:00,10,08,2011,00,304.62
10.08.2011-03:00:00,10,08,2011,03,315.98
10.08.2011-06:00:00,10,08,2011,06,327.05
10.08.2011-09:00:00,10,08,2011,09,335.03
10.08.2011-12:00:00,10,08,2011,12,343.25
10.08.2011-15:00:00,10,08,2011,15,351.9
10.08.2011-18:00:00,10,08,2011,18,363.99
10.08.2011-21:00:00,10,08,2011,21,371.58
10.09.2011-00:00:00,10,09,2011,00,377.78
10.09.2011-03:00:00,10,09,2011,03,382.44
10.09.2011-06:00:00,10,09,2011,06,385.48
10.09.2011-09:00:00,10,09,2011,09,383.55
10.09.2011-12:00:00,10,09,2011,12,380.93
10.09.2011-15:00:00,10,09,2011,15,378.47
10.09.2011-18:00:00,10,09,2011,18,381.06
10.09.2011-21:00:00,10,09,2011,21,377.7
10.10.2011-00:00:00,10,10,2011,00,373.05
10.10.2011-03:00:00,10,10,2011,03,367.24
10.10.2011-06:00:00,10,10,2011,06,359.6
10.10.2011-09:00:00,10,10,2011,09,349.54
10.10.2011-12:00:00,10,10,2011,12,339.58
10.10.2011-15:00:00,10,10,2011,15,330.09
10.10.2011-18:00:00,10,10,2011,18,324.94
10.10.2011-21:00:00,10,10,2011,21,315.72
10.11.2011-00:00:00,10,11,2011,00,321.86
10.11.2011-03:00:00,10,11,2011,03,313.97
10.11.2011-06:00:00,10,11,2011,06,306.59
10.11.2011-09:00:00,10,11,2011,09,299.24
10.11.2011-12:00:00,10,11,2011,12,293.95
10.11.2011-15:00:00,10,11,2011,15,292.76
10.11.2011-18:00:00,10,11,2011,18,292.89
10.11.2011-21:00:00,10,11,2011,21,293.86
10.12.2011-00:00:00,10,12,2011,00,306.63
10.12.2011-03:00:00,10,12,2011,03,303.07
10.12.2011-06:00:00,10,12,2011,06,313.9
10.12.2011-09:00:00,10,12,2011,09,350.1
10.12.2011-12:00:00,10,12,2011,12,404.95
10.12.2011-15:00:00,10,12,2011,15,422.39
10.12.2011-18:00:00,10,12,2011,18,443.68
10.12.2011-21:00:00,10,12,2011,21,473.18
10.13.2011-00:00:00,10,13,2011,00,453.61
10.13.2011-03:00:00,10,13,2011,03,478.13
10.13.2011-06:00:00,10,13,2011,06,517.26
10.13.2011-09:00:00,10,13,2011,09,551.38
10.13.2011-12:00:00,10,13,2011,12,566.66
10.13.2011-15:00:00,10,13,2011,15,573.49
10.13.2011-18:00:00,10,13,2011,18,595.87
10.13.2011-21:00:00,10,13,2011,21,612.6
10.14.2011-00:00:00,10,14,2011,00,629.78
10.14.2011-03:00:00,10,14,2011,03,647.62
10.14.2011-06:00:00,10,14,2011,06,665.95
10.14.2011-09:00:00,10,14,2011,09,694.45
10.14.2011-12:00:00,10,14,2011,12,721.63
10.14.2011-15:00:00,10,14,2011,15,734.27
10.14.2011-18:00:00,10,14,2011,18,753.56
10.14.2011-21:00:00,10,14,2011,21,760.21
10.15.2011-00:00:00,10,15,2011,00,764.31
10.15.2011-03:00:00,10,15,2011,03,765.38
10.15.2011-06:00:00,10,15,2011,06,763.81
10.15.2011-09:00:00,10,15,2011,09,758.55
10.15.2011-12:00:00,10,15,2011,12,749.05
10.15.2011-15:00:00,10,15,2011,15,742.43
10.15.2011-18:00:00,10,15,2011,18,737.75
10.15.2011-21:00:00,10,15,2011,21,727.66
10.16.2011-00:00:00,10,16,2011,00,716.72
10.16.2011-03:00:00,10,16,2011,03,705.4
10.16.2011-06:00:00,10,16,2011,06,693.34
10.16.2011-09:00:00,10,16,2011,09,671.64
10.16.2011-12:00:00,10,16,2011,12,651.3
10.16.2011-15:00:00,10,16,2011,15,638.53
10.16.2011-18:00:00,10,16,2011,18,635.39
10.16.2011-21:00:00,10,16,2011,21,621.5
10.17.2011-00:00:00,10,17,2011,00,607.14
10.17.2011-03:00:00,10,17,2011,03,592.54
10.17.2011-06:00:00,10,17,2011,06,577.26
10.17.2011-09:00:00,10,17,2011,09,551.88
10.17.2011-12:00:00,10,17,2011,12,529.46
10.17.2011-15:00:00,10,17,2011,15,516.62
10.17.2011-18:00:00,10,17,2011,18,516.37
10.17.2011-21:00:00,10,17,2011,21,505.32
10.18.2011-00:00:00,10,18,2011,00,493.7
10.18.2011-03:00:00,10,18,2011,03,481.52
10.18.2011-06:00:00,10,18,2011,06,474.98
10.18.2011-09:00:00,10,18,2011,09,447.88
10.18.2011-12:00:00,10,18,2011,12,427.19
10.18.2011-15:00:00,10,18,2011,15,420.27
10.18.2011-18:00:00,10,18,2011,18,421.63
