TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,607.13
10.01.2011-03:00:00,10,01,2011,03,611.38
10.01.2011-06:00:00,10,01,2011,06,615.68
10.01.2011-09:00:00,10,01,2011,09,619.45
10.01.2011-12:00:00,10,01,2011,12,624.26
10.01.2011-15:00:00,10,01,2011,15,629.59
10.01.2011-18:00:00,10,01,2011,18,635.9
10.01.2011-21:00:00,10,01,2011,21,642.69
10.02.2011-00:00:00,10,02,2011,00,651.65
10.02.2011-03:00:00,10,02,2011,03,659.11
10.02.2011-06:00:00,10,02,2011,06,687.12
10.02.2011-09:00:00,10,02,2011,09,721.25
10.02.2011-12:00:00,10,02,2011,12,767.79
10.02.2011-15:00:00,10,02,2011,15,803.26
10.02.2011-18:00:00,10,02,2011,18,816.84
10.02.2011-21:00:00,10,02,2011,21,828.12
10.03.2011-00:00:00,10,03,2011,00,844.93
10.03.2011-03:00:00,10,03,2011,03,848.83
10.03.2011-06:00:00,10,03,2011,06,859.39
10.03.2011-09:00:00,10,03,2011,09,877.6
10.03.2011-12:00:00,10,03,2011,12,877.17
10.03.2011-15:00:00,10,03,2011,15,887.6
10.03.2011-18:00:00,10,03,2011,18,900.1
10.03.2011-21:00:00,10,03,2011,21,912.5
10.04.2011-00:00:00,10,04,2011,00,917.32
10.04.2011-03:00:00,10,04,2011,03,926.87
10.04.2011-06:00:00,10,04,2011,06,936.68
10.04.2011-09:00:00,10,04,2011,09,945.54
10.04.2011-12:00:00,10,04,2011,12,953.3
10.04.2011-15:00:00,10,04,2011,15,963.17
10.04.2011-18:00:00,10,04,2011,18,974.72
10.04.2011-21:00:00,10,04,2011,21,986.29
10.05.2011-00:00:00,10,05,2011,00,1001.3
10.05.2011-03:00:00,10,05,2011,03,1013
10.05.2011-06:00:00,10,05,2011,06,1045.9
10.05.2011-09:00:00,10,05,2011,09,1062.3
10.05.2011-12:00:00,10,05,2011,12,1071
10.05.2011-15:00:00,10,05,2011,15,1084.7
10.05.2011-18:00:00,10,05,2011,18,1101.5
10.05.2011-21:00:00,10,05,2011,21,1117.8
10.06.2011-00:00:00,10,06,2011,00,1159.3
10.06.2011-03:00:00,10,06,2011,03,1181.8
10.06.2011-06:00:00,10,06,2011,06,1205.3
10.06.2011-09:00:00,10,06,2011,09,1231.4
10.06.2011-12:00:00,10,06,2011,12,1266.3
10.06.2011-15:00:00,10,06,2011,15,1306.4
10.06.2011-18:00:00,10,06,2011,18,1348.9
10.06.2011-21:00:00,10,06,2011,21,1393
10.07.2011-00:00:00,10,07,2011,00,1388.3
10.07.2011-03:00:00,10,07,2011,03,1420.4
10.07.2011-06:00:00,10,07,2011,06,1452.3
10.07.2011-09:00:00,10,07,2011,09,1476.4
10.07.2011-12:00:00,10,07,2011,12,1498.3
10.07.2011-15:00:00,10,07,2011,15,1543.4
10.07.2011-18:00:00,10,07,2011,18,1578.3
10.07.2011-21:00:00,10,07,2011,21,1608
10.08.2011-00:00:00,10,08,2011,00,1653.9
10.08.2011-03:00:00,10,08,2011,03,1692.8
10.08.2011-06:00:00,10,08,2011,06,1718.9
10.08.2011-09:00:00,10,08,2011,09,1725.5
10.08.2011-12:00:00,10,08,2011,12,1736.9
10.08.2011-15:00:00,10,08,2011,15,1763.9
10.08.2011-18:00:00,10,08,2011,18,1799.7
10.08.2011-21:00:00,10,08,2011,21,1824.4
10.09.2011-00:00:00,10,09,2011,00,1840.3
10.09.2011-03:00:00,10,09,2011,03,1857.2
10.09.2011-06:00:00,10,09,2011,06,1869.3
10.09.2011-09:00:00,10,09,2011,09,1850.1
10.09.2011-12:00:00,10,09,2011,12,1838.2
10.09.2011-15:00:00,10,09,2011,15,1857.9
10.09.2011-18:00:00,10,09,2011,18,1881.1
10.09.2011-21:00:00,10,09,2011,21,1893.6
10.10.2011-00:00:00,10,10,2011,00,1908
10.10.2011-03:00:00,10,10,2011,03,1914.2
10.10.2011-06:00:00,10,10,2011,06,1909.7
10.10.2011-09:00:00,10,10,2011,09,1886.2
10.10.2011-12:00:00,10,10,2011,12,1871
10.10.2011-15:00:00,10,10,2011,15,1876.8
10.10.2011-18:00:00,10,10,2011,18,1884.4
10.10.2011-21:00:00,10,10,2011,21,1881.3
10.11.2011-00:00:00,10,11,2011,00,1989.9
10.11.2011-03:00:00,10,11,2011,03,2042.6
10.11.2011-06:00:00,10,11,2011,06,2076.1
10.11.2011-09:00:00,10,11,2011,09,2108.1
10.11.2011-12:00:00,10,11,2011,12,2134.8
10.11.2011-15:00:00,10,11,2011,15,2189.9
10.11.2011-18:00:00,10,11,2011,18,2249.1
10.11.2011-21:00:00,10,11,2011,21,2311.2
10.12.2011-00:00:00,10,12,2011,00,2358.8
