TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,658.53
10.01.2011-03:00:00,10,01,2011,03,659.24
10.01.2011-06:00:00,10,01,2011,06,659.44
10.01.2011-09:00:00,10,01,2011,09,656.98
10.01.2011-12:00:00,10,01,2011,12,654.9
10.01.2011-15:00:00,10,01,2011,15,654.48
10.01.2011-18:00:00,10,01,2011,18,662.88
10.01.2011-21:00:00,10,01,2011,21,665.91
10.02.2011-00:00:00,10,02,2011,00,671.86
10.02.2011-03:00:00,10,02,2011,03,677.32
10.02.2011-06:00:00,10,02,2011,06,682.6
10.02.2011-09:00:00,10,02,2011,09,686.46
10.02.2011-12:00:00,10,02,2011,12,691.38
10.02.2011-15:00:00,10,02,2011,15,697.06
10.02.2011-18:00:00,10,02,2011,18,707.6
10.02.2011-21:00:00,10,02,2011,21,717.29
10.03.2011-00:00:00,10,03,2011,00,730.18
10.03.2011-03:00:00,10,03,2011,03,740.49
10.03.2011-06:00:00,10,03,2011,06,749.66
10.03.2011-09:00:00,10,03,2011,09,767.58
10.03.2011-12:00:00,10,03,2011,12,776.39
10.03.2011-15:00:00,10,03,2011,15,785.16
10.03.2011-18:00:00,10,03,2011,18,794.71
10.03.2011-21:00:00,10,03,2011,21,806.78
10.04.2011-00:00:00,10,04,2011,00,803.48
10.04.2011-03:00:00,10,04,2011,03,808.23
10.04.2011-06:00:00,10,04,2011,06,812.33
10.04.2011-09:00:00,10,04,2011,09,814.04
10.04.2011-12:00:00,10,04,2011,12,814.76
10.04.2011-15:00:00,10,04,2011,15,817.6
10.04.2011-18:00:00,10,04,2011,18,820.38
10.04.2011-21:00:00,10,04,2011,21,820.96
10.05.2011-00:00:00,10,05,2011,00,826.85
10.05.2011-03:00:00,10,05,2011,03,830.61
10.05.2011-06:00:00,10,05,2011,06,836.09
10.05.2011-09:00:00,10,05,2011,09,832.33
10.05.2011-12:00:00,10,05,2011,12,833.32
10.05.2011-15:00:00,10,05,2011,15,838.75
10.05.2011-18:00:00,10,05,2011,18,848.96
10.05.2011-21:00:00,10,05,2011,21,849.65
10.06.2011-00:00:00,10,06,2011,00,871.61
10.06.2011-03:00:00,10,06,2011,03,878.2
10.06.2011-06:00:00,10,06,2011,06,892.8
10.06.2011-09:00:00,10,06,2011,09,906.31
10.06.2011-12:00:00,10,06,2011,12,924.69
10.06.2011-15:00:00,10,06,2011,15,945.8
10.06.2011-18:00:00,10,06,2011,18,976.11
10.06.2011-21:00:00,10,06,2011,21,1001.6
