TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18.496
10.01.2011-03:00:00,10,01,2011,03,18.493
10.01.2011-06:00:00,10,01,2011,06,18.496
10.01.2011-09:00:00,10,01,2011,09,18.52
10.01.2011-12:00:00,10,01,2011,12,18.51
10.01.2011-15:00:00,10,01,2011,15,18.439
10.01.2011-18:00:00,10,01,2011,18,18.454
10.01.2011-21:00:00,10,01,2011,21,18.474
10.02.2011-00:00:00,10,02,2011,00,18.596
10.02.2011-03:00:00,10,02,2011,03,18.585
10.02.2011-06:00:00,10,02,2011,06,18.572
10.02.2011-09:00:00,10,02,2011,09,18.56
10.02.2011-12:00:00,10,02,2011,12,18.554
10.02.2011-15:00:00,10,02,2011,15,18.507
10.02.2011-18:00:00,10,02,2011,18,18.527
10.02.2011-21:00:00,10,02,2011,21,18.515
10.03.2011-00:00:00,10,03,2011,00,18.759
10.03.2011-03:00:00,10,03,2011,03,18.765
10.03.2011-06:00:00,10,03,2011,06,18.759
10.03.2011-09:00:00,10,03,2011,09,18.73
10.03.2011-12:00:00,10,03,2011,12,18.714
10.03.2011-15:00:00,10,03,2011,15,18.698
10.03.2011-18:00:00,10,03,2011,18,18.685
10.03.2011-21:00:00,10,03,2011,21,18.669
10.04.2011-00:00:00,10,04,2011,00,18.523
10.04.2011-03:00:00,10,04,2011,03,18.502
10.04.2011-06:00:00,10,04,2011,06,18.488
10.04.2011-09:00:00,10,04,2011,09,18.473
10.04.2011-12:00:00,10,04,2011,12,18.46
10.04.2011-15:00:00,10,04,2011,15,18.446
10.04.2011-18:00:00,10,04,2011,18,18.434
10.04.2011-21:00:00,10,04,2011,21,18.421
10.05.2011-00:00:00,10,05,2011,00,18.362
10.05.2011-03:00:00,10,05,2011,03,18.349
10.05.2011-06:00:00,10,05,2011,06,18.336
10.05.2011-09:00:00,10,05,2011,09,18.325
10.05.2011-12:00:00,10,05,2011,12,18.316
10.05.2011-15:00:00,10,05,2011,15,18.304
10.05.2011-18:00:00,10,05,2011,18,18.292
10.05.2011-21:00:00,10,05,2011,21,18.28
10.06.2011-00:00:00,10,06,2011,00,19.373
10.06.2011-03:00:00,10,06,2011,03,19.437
10.06.2011-06:00:00,10,06,2011,06,19.429
10.06.2011-09:00:00,10,06,2011,09,19.416
10.06.2011-12:00:00,10,06,2011,12,19.394
10.06.2011-15:00:00,10,06,2011,15,19.382
10.06.2011-18:00:00,10,06,2011,18,19.378
10.06.2011-21:00:00,10,06,2011,21,19.374
10.07.2011-00:00:00,10,07,2011,00,17.953
10.07.2011-03:00:00,10,07,2011,03,17.863
10.07.2011-06:00:00,10,07,2011,06,17.863
10.07.2011-09:00:00,10,07,2011,09,17.866
10.07.2011-12:00:00,10,07,2011,12,17.871
10.07.2011-15:00:00,10,07,2011,15,17.875
10.07.2011-18:00:00,10,07,2011,18,17.88
10.07.2011-21:00:00,10,07,2011,21,17.886
10.08.2011-00:00:00,10,08,2011,00,17.895
10.08.2011-03:00:00,10,08,2011,03,17.901
10.08.2011-06:00:00,10,08,2011,06,17.905
10.08.2011-09:00:00,10,08,2011,09,17.913
10.08.2011-12:00:00,10,08,2011,12,17.918
10.08.2011-15:00:00,10,08,2011,15,17.923
10.08.2011-18:00:00,10,08,2011,18,17.927
10.08.2011-21:00:00,10,08,2011,21,17.932
10.09.2011-00:00:00,10,09,2011,00,17.938
10.09.2011-03:00:00,10,09,2011,03,17.946
10.09.2011-06:00:00,10,09,2011,06,17.957
10.09.2011-09:00:00,10,09,2011,09,17.971
10.09.2011-12:00:00,10,09,2011,12,17.987
10.09.2011-15:00:00,10,09,2011,15,18.008
10.09.2011-18:00:00,10,09,2011,18,18.031
10.09.2011-21:00:00,10,09,2011,21,18.06
10.10.2011-00:00:00,10,10,2011,00,18.133
10.10.2011-03:00:00,10,10,2011,03,18.193
10.10.2011-06:00:00,10,10,2011,06,18.253
10.10.2011-09:00:00,10,10,2011,09,18.307
10.10.2011-12:00:00,10,10,2011,12,18.365
10.10.2011-15:00:00,10,10,2011,15,18.433
10.10.2011-18:00:00,10,10,2011,18,18.501
10.10.2011-21:00:00,10,10,2011,21,18.576
10.11.2011-00:00:00,10,11,2011,00,20.646
10.11.2011-03:00:00,10,11,2011,03,20.869
10.11.2011-06:00:00,10,11,2011,06,20.969
10.11.2011-09:00:00,10,11,2011,09,21.062
10.11.2011-12:00:00,10,11,2011,12,21.16
10.11.2011-15:00:00,10,11,2011,15,21.272
10.11.2011-18:00:00,10,11,2011,18,21.393
10.11.2011-21:00:00,10,11,2011,21,21.537
10.12.2011-00:00:00,10,12,2011,00,21.292
10.12.2011-03:00:00,10,12,2011,03,21.251
