TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.602
10.01.2011-03:00:00,10,01,2011,03,12.567
10.01.2011-06:00:00,10,01,2011,06,12.544
10.01.2011-09:00:00,10,01,2011,09,12.517
10.01.2011-12:00:00,10,01,2011,12,12.472
10.01.2011-15:00:00,10,01,2011,15,12.408
10.01.2011-18:00:00,10,01,2011,18,12.39
10.01.2011-21:00:00,10,01,2011,21,12.35
10.02.2011-00:00:00,10,02,2011,00,12.336
10.02.2011-03:00:00,10,02,2011,03,12.296
10.02.2011-06:00:00,10,02,2011,06,12.256
10.02.2011-09:00:00,10,02,2011,09,12.215
10.02.2011-12:00:00,10,02,2011,12,12.17
10.02.2011-15:00:00,10,02,2011,15,12.116
10.02.2011-18:00:00,10,02,2011,18,12.091
10.02.2011-21:00:00,10,02,2011,21,12.052
10.03.2011-00:00:00,10,03,2011,00,12.127
10.03.2011-03:00:00,10,03,2011,03,12.093
10.03.2011-06:00:00,10,03,2011,06,12.057
10.03.2011-09:00:00,10,03,2011,09,12.015
10.03.2011-12:00:00,10,03,2011,12,11.977
10.03.2011-15:00:00,10,03,2011,15,11.936
10.03.2011-18:00:00,10,03,2011,18,11.899
10.03.2011-21:00:00,10,03,2011,21,11.861
10.04.2011-00:00:00,10,04,2011,00,11.777
10.04.2011-03:00:00,10,04,2011,03,11.737
10.04.2011-06:00:00,10,04,2011,06,11.697
10.04.2011-09:00:00,10,04,2011,09,11.66
10.04.2011-12:00:00,10,04,2011,12,11.623
10.04.2011-15:00:00,10,04,2011,15,11.585
10.04.2011-18:00:00,10,04,2011,18,11.548
10.04.2011-21:00:00,10,04,2011,21,11.51
10.05.2011-00:00:00,10,05,2011,00,11.423
10.05.2011-03:00:00,10,05,2011,03,11.384
10.05.2011-06:00:00,10,05,2011,06,11.347
10.05.2011-09:00:00,10,05,2011,09,11.31
10.05.2011-12:00:00,10,05,2011,12,11.273
10.05.2011-15:00:00,10,05,2011,15,11.237
10.05.2011-18:00:00,10,05,2011,18,11.2
10.05.2011-21:00:00,10,05,2011,21,11.163
10.06.2011-00:00:00,10,06,2011,00,11.644
10.06.2011-03:00:00,10,06,2011,03,11.638
10.06.2011-06:00:00,10,06,2011,06,11.605
10.06.2011-09:00:00,10,06,2011,09,11.57
10.06.2011-12:00:00,10,06,2011,12,11.532
10.06.2011-15:00:00,10,06,2011,15,11.499
10.06.2011-18:00:00,10,06,2011,18,11.468
10.06.2011-21:00:00,10,06,2011,21,11.438
10.07.2011-00:00:00,10,07,2011,00,10.788
10.07.2011-03:00:00,10,07,2011,03,10.726
10.07.2011-06:00:00,10,07,2011,06,10.694
10.07.2011-09:00:00,10,07,2011,09,10.664
10.07.2011-12:00:00,10,07,2011,12,10.633
10.07.2011-15:00:00,10,07,2011,15,10.602
10.07.2011-18:00:00,10,07,2011,18,10.57
10.07.2011-21:00:00,10,07,2011,21,10.539
10.08.2011-00:00:00,10,08,2011,00,10.508
10.08.2011-03:00:00,10,08,2011,03,10.477
10.08.2011-06:00:00,10,08,2011,06,10.445
10.08.2011-09:00:00,10,08,2011,09,10.415
10.08.2011-12:00:00,10,08,2011,12,10.384
10.08.2011-15:00:00,10,08,2011,15,10.354
10.08.2011-18:00:00,10,08,2011,18,10.324
10.08.2011-21:00:00,10,08,2011,21,10.293
10.09.2011-00:00:00,10,09,2011,00,10.264
10.09.2011-03:00:00,10,09,2011,03,10.233
10.09.2011-06:00:00,10,09,2011,06,10.203
10.09.2011-09:00:00,10,09,2011,09,10.173
10.09.2011-12:00:00,10,09,2011,12,10.144
10.09.2011-15:00:00,10,09,2011,15,10.114
10.09.2011-18:00:00,10,09,2011,18,10.086
10.09.2011-21:00:00,10,09,2011,21,10.058
10.10.2011-00:00:00,10,10,2011,00,10.058
10.10.2011-03:00:00,10,10,2011,03,10.037
10.10.2011-06:00:00,10,10,2011,06,10.01
10.10.2011-09:00:00,10,10,2011,09,9.9829
10.10.2011-12:00:00,10,10,2011,12,9.9575
10.10.2011-15:00:00,10,10,2011,15,9.931
10.10.2011-18:00:00,10,10,2011,18,9.9064
10.10.2011-21:00:00,10,10,2011,21,9.8798
10.11.2011-00:00:00,10,11,2011,00,10.718
10.11.2011-03:00:00,10,11,2011,03,10.739
10.11.2011-06:00:00,10,11,2011,06,10.716
10.11.2011-09:00:00,10,11,2011,09,10.689
10.11.2011-12:00:00,10,11,2011,12,10.661
10.11.2011-15:00:00,10,11,2011,15,10.638
10.11.2011-18:00:00,10,11,2011,18,10.616
10.11.2011-21:00:00,10,11,2011,21,10.601
10.12.2011-00:00:00,10,12,2011,00,10.325
10.12.2011-03:00:00,10,12,2011,03,10.301
10.12.2011-06:00:00,10,12,2011,06,10.296
10.12.2011-09:00:00,10,12,2011,09,10.254
10.12.2011-12:00:00,10,12,2011,12,10.23
10.12.2011-15:00:00,10,12,2011,15,10.211
10.12.2011-18:00:00,10,12,2011,18,10.193
10.12.2011-21:00:00,10,12,2011,21,10.186
10.13.2011-00:00:00,10,13,2011,00,9.5146
10.13.2011-03:00:00,10,13,2011,03,9.4653
10.13.2011-06:00:00,10,13,2011,06,9.4827
10.13.2011-09:00:00,10,13,2011,09,9.4933
10.13.2011-12:00:00,10,13,2011,12,9.4803
10.13.2011-15:00:00,10,13,2011,15,9.462
10.13.2011-18:00:00,10,13,2011,18,9.4451
10.13.2011-21:00:00,10,13,2011,21,9.4281
10.14.2011-00:00:00,10,14,2011,00,9.4303
10.14.2011-03:00:00,10,14,2011,03,9.4038
10.14.2011-06:00:00,10,14,2011,06,9.3886
10.14.2011-09:00:00,10,14,2011,09,9.3813
10.14.2011-12:00:00,10,14,2011,12,9.3681
10.14.2011-15:00:00,10,14,2011,15,9.354
10.14.2011-18:00:00,10,14,2011,18,9.3398
10.14.2011-21:00:00,10,14,2011,21,9.3245
10.15.2011-00:00:00,10,15,2011,00,9.3439
10.15.2011-03:00:00,10,15,2011,03,9.3306
10.15.2011-06:00:00,10,15,2011,06,9.3194
10.15.2011-09:00:00,10,15,2011,09,9.3107
10.15.2011-12:00:00,10,15,2011,12,9.2976
10.15.2011-15:00:00,10,15,2011,15,9.2852
10.15.2011-18:00:00,10,15,2011,18,9.2756
10.15.2011-21:00:00,10,15,2011,21,9.2667
10.16.2011-00:00:00,10,16,2011,00,9.2033
10.16.2011-03:00:00,10,16,2011,03,9.1896
10.16.2011-06:00:00,10,16,2011,06,9.1786
10.16.2011-09:00:00,10,16,2011,09,9.1682
10.16.2011-12:00:00,10,16,2011,12,9.1583
10.16.2011-15:00:00,10,16,2011,15,9.1486
10.16.2011-18:00:00,10,16,2011,18,9.1381
10.16.2011-21:00:00,10,16,2011,21,9.1287
10.17.2011-00:00:00,10,17,2011,00,9.1197
10.17.2011-03:00:00,10,17,2011,03,9.1111
10.17.2011-06:00:00,10,17,2011,06,9.1023
10.17.2011-09:00:00,10,17,2011,09,9.0935
10.17.2011-12:00:00,10,17,2011,12,9.0849
10.17.2011-15:00:00,10,17,2011,15,9.0772
10.17.2011-18:00:00,10,17,2011,18,9.0688
10.17.2011-21:00:00,10,17,2011,21,9.0607
10.18.2011-00:00:00,10,18,2011,00,9.0526
10.18.2011-03:00:00,10,18,2011,03,9.0445
10.18.2011-06:00:00,10,18,2011,06,9.0359
10.18.2011-09:00:00,10,18,2011,09,9.0275
10.18.2011-12:00:00,10,18,2011,12,9.019
10.18.2011-15:00:00,10,18,2011,15,9.0107
10.18.2011-18:00:00,10,18,2011,18,9.0024
10.18.2011-21:00:00,10,18,2011,21,8.9941
10.19.2011-00:00:00,10,19,2011,00,9.0107
10.19.2011-03:00:00,10,19,2011,03,8.9782
10.19.2011-06:00:00,10,19,2011,06,8.9685
10.19.2011-09:00:00,10,19,2011,09,8.9632
10.19.2011-12:00:00,10,19,2011,12,8.9584
10.19.2011-15:00:00,10,19,2011,15,8.9725
10.19.2011-18:00:00,10,19,2011,18,8.9649
10.19.2011-21:00:00,10,19,2011,21,8.956
10.20.2011-00:00:00,10,20,2011,00,8.9179
