TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4126.8
10.01.2011-03:00:00,10,01,2011,03,4212.2
10.01.2011-06:00:00,10,01,2011,06,4245.9
10.01.2011-09:00:00,10,01,2011,09,4255.3
10.01.2011-12:00:00,10,01,2011,12,4217.9
10.01.2011-15:00:00,10,01,2011,15,4236.7
10.01.2011-18:00:00,10,01,2011,18,4318.3
10.01.2011-21:00:00,10,01,2011,21,4332.9
10.02.2011-00:00:00,10,02,2011,00,4448.3
10.02.2011-03:00:00,10,02,2011,03,4544.9
10.02.2011-06:00:00,10,02,2011,06,4511.2
10.02.2011-09:00:00,10,02,2011,09,4510.9
10.02.2011-12:00:00,10,02,2011,12,4562.2
10.02.2011-15:00:00,10,02,2011,15,4639.3
10.02.2011-18:00:00,10,02,2011,18,4662.5
10.02.2011-21:00:00,10,02,2011,21,4742.1
10.03.2011-00:00:00,10,03,2011,00,4829.8
10.03.2011-03:00:00,10,03,2011,03,4876.7
10.03.2011-06:00:00,10,03,2011,06,4933.9
10.03.2011-09:00:00,10,03,2011,09,4947.9
10.03.2011-12:00:00,10,03,2011,12,4985.9
10.03.2011-15:00:00,10,03,2011,15,4981.5
10.03.2011-18:00:00,10,03,2011,18,5080.4
10.03.2011-21:00:00,10,03,2011,21,5171.4
10.04.2011-00:00:00,10,04,2011,00,5166.3
10.04.2011-03:00:00,10,04,2011,03,5185.8
10.04.2011-06:00:00,10,04,2011,06,5264.7
10.04.2011-09:00:00,10,04,2011,09,5277.5
10.04.2011-12:00:00,10,04,2011,12,5329.7
10.04.2011-15:00:00,10,04,2011,15,5382.7
10.04.2011-18:00:00,10,04,2011,18,5495.5
10.04.2011-21:00:00,10,04,2011,21,5587.3
10.05.2011-00:00:00,10,05,2011,00,5724.5
10.05.2011-03:00:00,10,05,2011,03,5777.9
10.05.2011-06:00:00,10,05,2011,06,5842.2
10.05.2011-09:00:00,10,05,2011,09,5900.8
10.05.2011-12:00:00,10,05,2011,12,5943.7
10.05.2011-15:00:00,10,05,2011,15,6064.6
10.05.2011-18:00:00,10,05,2011,18,6235.7
10.05.2011-21:00:00,10,05,2011,21,6301.8
10.06.2011-00:00:00,10,06,2011,00,6646.5
10.06.2011-03:00:00,10,06,2011,03,6849.7
10.06.2011-06:00:00,10,06,2011,06,7092.4
10.06.2011-09:00:00,10,06,2011,09,7333.3
10.06.2011-12:00:00,10,06,2011,12,7525.1
10.06.2011-15:00:00,10,06,2011,15,7755.3
10.06.2011-18:00:00,10,06,2011,18,7971.3
10.06.2011-21:00:00,10,06,2011,21,8288.8
10.07.2011-00:00:00,10,07,2011,00,8112.2
10.07.2011-03:00:00,10,07,2011,03,8216.2
10.07.2011-06:00:00,10,07,2011,06,8267.3
10.07.2011-09:00:00,10,07,2011,09,8262.2
10.07.2011-12:00:00,10,07,2011,12,8308.7
10.07.2011-15:00:00,10,07,2011,15,8301.7
10.07.2011-18:00:00,10,07,2011,18,8416.8
10.07.2011-21:00:00,10,07,2011,21,8511.6
10.08.2011-00:00:00,10,08,2011,00,8538.1
10.08.2011-03:00:00,10,08,2011,03,8637.3
10.08.2011-06:00:00,10,08,2011,06,8552.8
10.08.2011-09:00:00,10,08,2011,09,8497.9
10.08.2011-12:00:00,10,08,2011,12,8428.5
10.08.2011-15:00:00,10,08,2011,15,8408.9
10.08.2011-18:00:00,10,08,2011,18,8452.7
10.08.2011-21:00:00,10,08,2011,21,8530.5
10.09.2011-00:00:00,10,09,2011,00,8500.2
10.09.2011-03:00:00,10,09,2011,03,8545.2
10.09.2011-06:00:00,10,09,2011,06,8532.5
10.09.2011-09:00:00,10,09,2011,09,8332.6
10.09.2011-12:00:00,10,09,2011,12,8199.3
10.09.2011-15:00:00,10,09,2011,15,8242.7
10.09.2011-18:00:00,10,09,2011,18,8260
10.09.2011-21:00:00,10,09,2011,21,8301.8
10.10.2011-00:00:00,10,10,2011,00,8218.9
10.10.2011-03:00:00,10,10,2011,03,8213.4
10.10.2011-06:00:00,10,10,2011,06,8111.6
10.10.2011-09:00:00,10,10,2011,09,8020.4
10.10.2011-12:00:00,10,10,2011,12,7894.8
10.10.2011-15:00:00,10,10,2011,15,7871.4
10.10.2011-18:00:00,10,10,2011,18,7885.2
10.10.2011-21:00:00,10,10,2011,21,7866.4
10.11.2011-00:00:00,10,11,2011,00,8472.4
10.11.2011-03:00:00,10,11,2011,03,8616.1
10.11.2011-06:00:00,10,11,2011,06,8694.5
10.11.2011-09:00:00,10,11,2011,09,8764.7
10.11.2011-12:00:00,10,11,2011,12,8832.8
10.11.2011-15:00:00,10,11,2011,15,8942.3
10.11.2011-18:00:00,10,11,2011,18,9199.4
10.11.2011-21:00:00,10,11,2011,21,9420.3
10.12.2011-00:00:00,10,12,2011,00,9949
10.12.2011-03:00:00,10,12,2011,03,10270
10.12.2011-06:00:00,10,12,2011,06,10526
10.12.2011-09:00:00,10,12,2011,09,11330
10.12.2011-12:00:00,10,12,2011,12,12111
10.12.2011-15:00:00,10,12,2011,15,12779
10.12.2011-18:00:00,10,12,2011,18,13476
10.12.2011-21:00:00,10,12,2011,21,14268
10.13.2011-00:00:00,10,13,2011,00,13752
10.13.2011-03:00:00,10,13,2011,03,14126
10.13.2011-06:00:00,10,13,2011,06,14311
10.13.2011-09:00:00,10,13,2011,09,14448
10.13.2011-12:00:00,10,13,2011,12,14906
10.13.2011-15:00:00,10,13,2011,15,14944
10.13.2011-18:00:00,10,13,2011,18,15225
10.13.2011-21:00:00,10,13,2011,21,15225
10.14.2011-00:00:00,10,14,2011,00,15411
10.14.2011-03:00:00,10,14,2011,03,15511
10.14.2011-06:00:00,10,14,2011,06,15612
10.14.2011-09:00:00,10,14,2011,09,15474
10.14.2011-12:00:00,10,14,2011,12,15544
10.14.2011-15:00:00,10,14,2011,15,15498
10.14.2011-18:00:00,10,14,2011,18,15617
10.14.2011-21:00:00,10,14,2011,21,15580
10.15.2011-00:00:00,10,15,2011,00,15543
10.15.2011-03:00:00,10,15,2011,03,15490
10.15.2011-06:00:00,10,15,2011,06,15429
10.15.2011-09:00:00,10,15,2011,09,15410
10.15.2011-12:00:00,10,15,2011,12,15293
10.15.2011-15:00:00,10,15,2011,15,15166
10.15.2011-18:00:00,10,15,2011,18,15165
10.15.2011-21:00:00,10,15,2011,21,15129
10.16.2011-00:00:00,10,16,2011,00,15086
10.16.2011-03:00:00,10,16,2011,03,14934
10.16.2011-06:00:00,10,16,2011,06,14907
10.16.2011-09:00:00,10,16,2011,09,14604
10.16.2011-12:00:00,10,16,2011,12,14416
10.16.2011-15:00:00,10,16,2011,15,14312
10.16.2011-18:00:00,10,16,2011,18,14253
10.16.2011-21:00:00,10,16,2011,21,14110
10.17.2011-00:00:00,10,17,2011,00,13933
10.17.2011-03:00:00,10,17,2011,03,13860
10.17.2011-06:00:00,10,17,2011,06,13747
10.17.2011-09:00:00,10,17,2011,09,13419
10.17.2011-12:00:00,10,17,2011,12,13268
10.17.2011-15:00:00,10,17,2011,15,13186
10.17.2011-18:00:00,10,17,2011,18,12994
10.17.2011-21:00:00,10,17,2011,21,12951
10.18.2011-00:00:00,10,18,2011,00,12874
10.18.2011-03:00:00,10,18,2011,03,12744
10.18.2011-06:00:00,10,18,2011,06,12665
10.18.2011-09:00:00,10,18,2011,09,12271
10.18.2011-12:00:00,10,18,2011,12,12109
10.18.2011-15:00:00,10,18,2011,15,12031
10.18.2011-18:00:00,10,18,2011,18,11965
10.18.2011-21:00:00,10,18,2011,21,11837
10.19.2011-00:00:00,10,19,2011,00,11818
10.19.2011-03:00:00,10,19,2011,03,11699
10.19.2011-06:00:00,10,19,2011,06,11582
10.19.2011-09:00:00,10,19,2011,09,11507
10.19.2011-12:00:00,10,19,2011,12,11337
10.19.2011-15:00:00,10,19,2011,15,11252
10.19.2011-18:00:00,10,19,2011,18,11150
10.19.2011-21:00:00,10,19,2011,21,11076
10.20.2011-00:00:00,10,20,2011,00,10756
10.20.2011-03:00:00,10,20,2011,03,10715
10.20.2011-06:00:00,10,20,2011,06,10581
10.20.2011-09:00:00,10,20,2011,09,10292
10.20.2011-12:00:00,10,20,2011,12,10075
10.20.2011-15:00:00,10,20,2011,15,10044
10.20.2011-18:00:00,10,20,2011,18,9936.3
10.20.2011-21:00:00,10,20,2011,21,9900.5
10.21.2011-00:00:00,10,21,2011,00,9771
10.21.2011-03:00:00,10,21,2011,03,9679.5
10.21.2011-06:00:00,10,21,2011,06,9503.9
10.21.2011-09:00:00,10,21,2011,09,9231.8
10.21.2011-12:00:00,10,21,2011,12,9109.6
10.21.2011-15:00:00,10,21,2011,15,9012.9
10.21.2011-18:00:00,10,21,2011,18,8956.8
10.21.2011-21:00:00,10,21,2011,21,8900.2
10.22.2011-00:00:00,10,22,2011,00,8929.9
10.22.2011-03:00:00,10,22,2011,03,8890.4
10.22.2011-06:00:00,10,22,2011,06,8752.1
10.22.2011-09:00:00,10,22,2011,09,8685.9
10.22.2011-12:00:00,10,22,2011,12,8547.9
10.22.2011-15:00:00,10,22,2011,15,8561.4
10.22.2011-18:00:00,10,22,2011,18,8450.5
10.22.2011-21:00:00,10,22,2011,21,8421.2
10.23.2011-00:00:00,10,23,2011,00,8692.3
10.23.2011-03:00:00,10,23,2011,03,8727
10.23.2011-06:00:00,10,23,2011,06,8780.5
10.23.2011-09:00:00,10,23,2011,09,8818.8
10.23.2011-12:00:00,10,23,2011,12,8766
10.23.2011-15:00:00,10,23,2011,15,8848.8
10.23.2011-18:00:00,10,23,2011,18,9020.9
10.23.2011-21:00:00,10,23,2011,21,9099.4
10.24.2011-00:00:00,10,24,2011,00,8690.4
10.24.2011-03:00:00,10,24,2011,03,8670.2
