TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,55.707
10.01.2011-03:00:00,10,01,2011,03,55.632
10.01.2011-06:00:00,10,01,2011,06,55.555
10.01.2011-09:00:00,10,01,2011,09,55.482
10.01.2011-12:00:00,10,01,2011,12,55.353
10.01.2011-15:00:00,10,01,2011,15,55.162
10.01.2011-18:00:00,10,01,2011,18,55.079
10.01.2011-21:00:00,10,01,2011,21,54.987
10.02.2011-00:00:00,10,02,2011,00,55.078
10.02.2011-03:00:00,10,02,2011,03,55.005
10.02.2011-06:00:00,10,02,2011,06,54.877
10.02.2011-09:00:00,10,02,2011,09,54.742
10.02.2011-12:00:00,10,02,2011,12,54.579
10.02.2011-15:00:00,10,02,2011,15,54.389
10.02.2011-18:00:00,10,02,2011,18,54.304
10.02.2011-21:00:00,10,02,2011,21,54.186
10.03.2011-00:00:00,10,03,2011,00,54.52
10.03.2011-03:00:00,10,03,2011,03,54.515
10.03.2011-06:00:00,10,03,2011,06,54.423
10.03.2011-09:00:00,10,03,2011,09,54.267
10.03.2011-12:00:00,10,03,2011,12,54.108
10.03.2011-15:00:00,10,03,2011,15,53.964
10.03.2011-18:00:00,10,03,2011,18,53.862
10.03.2011-21:00:00,10,03,2011,21,53.761
10.04.2011-00:00:00,10,04,2011,00,53.41
10.04.2011-03:00:00,10,04,2011,03,53.235
10.04.2011-06:00:00,10,04,2011,06,53.112
10.04.2011-09:00:00,10,04,2011,09,52.975
10.04.2011-12:00:00,10,04,2011,12,52.828
10.04.2011-15:00:00,10,04,2011,15,52.695
10.04.2011-18:00:00,10,04,2011,18,52.583
10.04.2011-21:00:00,10,04,2011,21,52.468
10.05.2011-00:00:00,10,05,2011,00,52.241
10.05.2011-03:00:00,10,05,2011,03,52.1
10.05.2011-06:00:00,10,05,2011,06,51.98
10.05.2011-09:00:00,10,05,2011,09,51.848
10.05.2011-12:00:00,10,05,2011,12,51.707
10.05.2011-15:00:00,10,05,2011,15,51.567
10.05.2011-18:00:00,10,05,2011,18,51.452
10.05.2011-21:00:00,10,05,2011,21,51.339
10.06.2011-00:00:00,10,06,2011,00,53.221
10.06.2011-03:00:00,10,06,2011,03,53.637
10.06.2011-06:00:00,10,06,2011,06,53.635
10.06.2011-09:00:00,10,06,2011,09,53.614
10.06.2011-12:00:00,10,06,2011,12,53.584
10.06.2011-15:00:00,10,06,2011,15,53.58
10.06.2011-18:00:00,10,06,2011,18,53.6
10.06.2011-21:00:00,10,06,2011,21,53.625
10.07.2011-00:00:00,10,07,2011,00,51.102
10.07.2011-03:00:00,10,07,2011,03,50.467
10.07.2011-06:00:00,10,07,2011,06,50.364
10.07.2011-09:00:00,10,07,2011,09,50.29
10.07.2011-12:00:00,10,07,2011,12,50.218
10.07.2011-15:00:00,10,07,2011,15,50.147
10.07.2011-18:00:00,10,07,2011,18,50.076
10.07.2011-21:00:00,10,07,2011,21,50.006
10.08.2011-00:00:00,10,08,2011,00,49.935
10.08.2011-03:00:00,10,08,2011,03,49.864
10.08.2011-06:00:00,10,08,2011,06,49.792
10.08.2011-09:00:00,10,08,2011,09,49.72
10.08.2011-12:00:00,10,08,2011,12,49.646
10.08.2011-15:00:00,10,08,2011,15,49.572
10.08.2011-18:00:00,10,08,2011,18,49.497
10.08.2011-21:00:00,10,08,2011,21,49.423
10.09.2011-00:00:00,10,09,2011,00,49.348
10.09.2011-03:00:00,10,09,2011,03,49.27
10.09.2011-06:00:00,10,09,2011,06,49.19
10.09.2011-09:00:00,10,09,2011,09,49.108
10.09.2011-12:00:00,10,09,2011,12,49.027
10.09.2011-15:00:00,10,09,2011,15,48.943
10.09.2011-18:00:00,10,09,2011,18,48.857
10.09.2011-21:00:00,10,09,2011,21,48.769
10.10.2011-00:00:00,10,10,2011,00,48.771
10.10.2011-03:00:00,10,10,2011,03,48.721
10.10.2011-06:00:00,10,10,2011,06,48.639
10.10.2011-09:00:00,10,10,2011,09,48.546
10.10.2011-12:00:00,10,10,2011,12,48.455
10.10.2011-15:00:00,10,10,2011,15,48.36
10.10.2011-18:00:00,10,10,2011,18,48.263
10.10.2011-21:00:00,10,10,2011,21,48.165
10.11.2011-00:00:00,10,11,2011,00,51.567
10.11.2011-03:00:00,10,11,2011,03,52.395
10.11.2011-06:00:00,10,11,2011,06,52.49
10.11.2011-09:00:00,10,11,2011,09,52.518
10.11.2011-12:00:00,10,11,2011,12,52.573
10.11.2011-15:00:00,10,11,2011,15,52.742
10.11.2011-18:00:00,10,11,2011,18,52.959
10.11.2011-21:00:00,10,11,2011,21,53.231
10.12.2011-00:00:00,10,12,2011,00,53.111
