TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,115.54
10.01.2011-03:00:00,10,01,2011,03,115.15
10.01.2011-06:00:00,10,01,2011,06,114.77
10.01.2011-09:00:00,10,01,2011,09,114.33
10.01.2011-12:00:00,10,01,2011,12,113.87
10.01.2011-15:00:00,10,01,2011,15,113.39
10.01.2011-18:00:00,10,01,2011,18,112.97
10.01.2011-21:00:00,10,01,2011,21,112.53
10.02.2011-00:00:00,10,02,2011,00,112.28
10.02.2011-03:00:00,10,02,2011,03,111.58
10.02.2011-06:00:00,10,02,2011,06,111.09
10.02.2011-09:00:00,10,02,2011,09,110.66
10.02.2011-12:00:00,10,02,2011,12,110.39
10.02.2011-15:00:00,10,02,2011,15,110.1
10.02.2011-18:00:00,10,02,2011,18,109.8
10.02.2011-21:00:00,10,02,2011,21,109.5
10.03.2011-00:00:00,10,03,2011,00,109.6
10.03.2011-03:00:00,10,03,2011,03,109.4
10.03.2011-06:00:00,10,03,2011,06,109.26
10.03.2011-09:00:00,10,03,2011,09,109.25
10.03.2011-12:00:00,10,03,2011,12,109
10.03.2011-15:00:00,10,03,2011,15,108.88
10.03.2011-18:00:00,10,03,2011,18,108.75
10.03.2011-21:00:00,10,03,2011,21,108.8
10.04.2011-00:00:00,10,04,2011,00,108.58
10.04.2011-03:00:00,10,04,2011,03,108.52
10.04.2011-06:00:00,10,04,2011,06,108.51
10.04.2011-09:00:00,10,04,2011,09,108.52
10.04.2011-12:00:00,10,04,2011,12,108.31
10.04.2011-15:00:00,10,04,2011,15,108.24
10.04.2011-18:00:00,10,04,2011,18,108.17
10.04.2011-21:00:00,10,04,2011,21,108.12
10.05.2011-00:00:00,10,05,2011,00,108.05
10.05.2011-03:00:00,10,05,2011,03,107.9
10.05.2011-06:00:00,10,05,2011,06,107.76
10.05.2011-09:00:00,10,05,2011,09,107.82
10.05.2011-12:00:00,10,05,2011,12,107.72
10.05.2011-15:00:00,10,05,2011,15,107.71
10.05.2011-18:00:00,10,05,2011,18,107.72
10.05.2011-21:00:00,10,05,2011,21,107.7
10.06.2011-00:00:00,10,06,2011,00,108.98
10.06.2011-03:00:00,10,06,2011,03,108.49
10.06.2011-06:00:00,10,06,2011,06,108.83
10.06.2011-09:00:00,10,06,2011,09,109.21
10.06.2011-12:00:00,10,06,2011,12,109.75
10.06.2011-15:00:00,10,06,2011,15,110.81
10.06.2011-18:00:00,10,06,2011,18,112.01
10.06.2011-21:00:00,10,06,2011,21,113.67
10.07.2011-00:00:00,10,07,2011,00,113.8
10.07.2011-03:00:00,10,07,2011,03,113.94
10.07.2011-06:00:00,10,07,2011,06,113.99
10.07.2011-09:00:00,10,07,2011,09,114.48
10.07.2011-12:00:00,10,07,2011,12,114.92
10.07.2011-15:00:00,10,07,2011,15,115.45
10.07.2011-18:00:00,10,07,2011,18,115.51
10.07.2011-21:00:00,10,07,2011,21,115.51
10.08.2011-00:00:00,10,08,2011,00,115.44
10.08.2011-03:00:00,10,08,2011,03,116.65
10.08.2011-06:00:00,10,08,2011,06,116.47
10.08.2011-09:00:00,10,08,2011,09,116.19
10.08.2011-12:00:00,10,08,2011,12,115.87
10.08.2011-15:00:00,10,08,2011,15,115.58
10.08.2011-18:00:00,10,08,2011,18,115.26
10.08.2011-21:00:00,10,08,2011,21,114.93
10.09.2011-00:00:00,10,09,2011,00,114.59
10.09.2011-03:00:00,10,09,2011,03,114.18
10.09.2011-06:00:00,10,09,2011,06,113.82
10.09.2011-09:00:00,10,09,2011,09,113.4
10.09.2011-12:00:00,10,09,2011,12,112.94
10.09.2011-15:00:00,10,09,2011,15,112.57
10.09.2011-18:00:00,10,09,2011,18,112.21
10.09.2011-21:00:00,10,09,2011,21,111.75
10.10.2011-00:00:00,10,10,2011,00,111.34
10.10.2011-03:00:00,10,10,2011,03,110.94
10.10.2011-06:00:00,10,10,2011,06,110.5
10.10.2011-09:00:00,10,10,2011,09,110.08
10.10.2011-12:00:00,10,10,2011,12,109.63
10.10.2011-15:00:00,10,10,2011,15,109.17
10.10.2011-18:00:00,10,10,2011,18,108.74
10.10.2011-21:00:00,10,10,2011,21,108.37
10.11.2011-00:00:00,10,11,2011,00,110.1
10.11.2011-03:00:00,10,11,2011,03,108.93
10.11.2011-06:00:00,10,11,2011,06,108.83
10.11.2011-09:00:00,10,11,2011,09,109.83
10.11.2011-12:00:00,10,11,2011,12,111.95
10.11.2011-15:00:00,10,11,2011,15,115.2
10.11.2011-18:00:00,10,11,2011,18,119.63
10.11.2011-21:00:00,10,11,2011,21,120.91
10.12.2011-00:00:00,10,12,2011,00,121.3
10.12.2011-03:00:00,10,12,2011,03,121.76
10.12.2011-06:00:00,10,12,2011,06,122.01
10.12.2011-09:00:00,10,12,2011,09,123.76
10.12.2011-12:00:00,10,12,2011,12,127.61
10.12.2011-15:00:00,10,12,2011,15,131.74
10.12.2011-18:00:00,10,12,2011,18,134.46
10.12.2011-21:00:00,10,12,2011,21,136.26
10.13.2011-00:00:00,10,13,2011,00,137.35
10.13.2011-03:00:00,10,13,2011,03,140.81
10.13.2011-06:00:00,10,13,2011,06,141.54
10.13.2011-09:00:00,10,13,2011,09,142.02
10.13.2011-12:00:00,10,13,2011,12,143.33
10.13.2011-15:00:00,10,13,2011,15,144.18
10.13.2011-18:00:00,10,13,2011,18,144.47
10.13.2011-21:00:00,10,13,2011,21,144.46
10.14.2011-00:00:00,10,14,2011,00,144.67
10.14.2011-03:00:00,10,14,2011,03,144.76
10.14.2011-06:00:00,10,14,2011,06,144.72
10.14.2011-09:00:00,10,14,2011,09,145.01
10.14.2011-12:00:00,10,14,2011,12,146.34
10.14.2011-15:00:00,10,14,2011,15,147.12
10.14.2011-18:00:00,10,14,2011,18,147.44
10.14.2011-21:00:00,10,14,2011,21,147.47
10.15.2011-00:00:00,10,15,2011,00,147.43
10.15.2011-03:00:00,10,15,2011,03,147.47
10.15.2011-06:00:00,10,15,2011,06,147.53
10.15.2011-09:00:00,10,15,2011,09,147.71
10.15.2011-12:00:00,10,15,2011,12,148.83
10.15.2011-15:00:00,10,15,2011,15,149.29
10.15.2011-18:00:00,10,15,2011,18,149.23
