TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,579.36
10.01.2011-03:00:00,10,01,2011,03,583.55
10.01.2011-06:00:00,10,01,2011,06,587.8
10.01.2011-09:00:00,10,01,2011,09,591.49
10.01.2011-12:00:00,10,01,2011,12,596.33
10.01.2011-15:00:00,10,01,2011,15,601.79
10.01.2011-18:00:00,10,01,2011,18,608.07
10.01.2011-21:00:00,10,01,2011,21,614.82
10.02.2011-00:00:00,10,02,2011,00,623.4
10.02.2011-03:00:00,10,02,2011,03,630.76
10.02.2011-06:00:00,10,02,2011,06,659.74
10.02.2011-09:00:00,10,02,2011,09,694.11
10.02.2011-12:00:00,10,02,2011,12,741.23
10.02.2011-15:00:00,10,02,2011,15,776.16
10.02.2011-18:00:00,10,02,2011,18,788.7
10.02.2011-21:00:00,10,02,2011,21,799.89
10.03.2011-00:00:00,10,03,2011,00,816.23
10.03.2011-03:00:00,10,03,2011,03,819.48
10.03.2011-06:00:00,10,03,2011,06,830.36
10.03.2011-09:00:00,10,03,2011,09,848.92
10.03.2011-12:00:00,10,03,2011,12,847.59
10.03.2011-15:00:00,10,03,2011,15,858.55
10.03.2011-18:00:00,10,03,2011,18,871.11
10.03.2011-21:00:00,10,03,2011,21,883.49
10.04.2011-00:00:00,10,04,2011,00,888.42
10.04.2011-03:00:00,10,04,2011,03,898.2
10.04.2011-06:00:00,10,04,2011,06,907.99
10.04.2011-09:00:00,10,04,2011,09,916.79
10.04.2011-12:00:00,10,04,2011,12,924.47
10.04.2011-15:00:00,10,04,2011,15,934.41
10.04.2011-18:00:00,10,04,2011,18,946.02
10.04.2011-21:00:00,10,04,2011,21,957.57
10.05.2011-00:00:00,10,05,2011,00,972.7
10.05.2011-03:00:00,10,05,2011,03,984.16
10.05.2011-06:00:00,10,05,2011,06,1018
10.05.2011-09:00:00,10,05,2011,09,1033.6
10.05.2011-12:00:00,10,05,2011,12,1041.9
10.05.2011-15:00:00,10,05,2011,15,1055.9
10.05.2011-18:00:00,10,05,2011,18,1072.8
10.05.2011-21:00:00,10,05,2011,21,1089
10.06.2011-00:00:00,10,06,2011,00,1129
10.06.2011-03:00:00,10,06,2011,03,1150.4
10.06.2011-06:00:00,10,06,2011,06,1174
10.06.2011-09:00:00,10,06,2011,09,1200.1
10.06.2011-12:00:00,10,06,2011,12,1235.3
10.06.2011-15:00:00,10,06,2011,15,1275.6
10.06.2011-18:00:00,10,06,2011,18,1318.2
10.06.2011-21:00:00,10,06,2011,21,1362.3
10.07.2011-00:00:00,10,07,2011,00,1358.8
10.07.2011-03:00:00,10,07,2011,03,1392.7
