TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1220.4
10.01.2011-03:00:00,10,01,2011,03,1240.5
10.01.2011-06:00:00,10,01,2011,06,1244.4
10.01.2011-09:00:00,10,01,2011,09,1216.9
10.01.2011-12:00:00,10,01,2011,12,1247.1
10.01.2011-15:00:00,10,01,2011,15,1285.1
10.01.2011-18:00:00,10,01,2011,18,1325.7
10.01.2011-21:00:00,10,01,2011,21,1344.8
10.02.2011-00:00:00,10,02,2011,00,1407.2
10.02.2011-03:00:00,10,02,2011,03,1434.1
10.02.2011-06:00:00,10,02,2011,06,1446.5
10.02.2011-09:00:00,10,02,2011,09,1438.2
10.02.2011-12:00:00,10,02,2011,12,1460.1
10.02.2011-15:00:00,10,02,2011,15,1496.6
10.02.2011-18:00:00,10,02,2011,18,1529.8
10.02.2011-21:00:00,10,02,2011,21,1551.6
10.03.2011-00:00:00,10,03,2011,00,1607.8
10.03.2011-03:00:00,10,03,2011,03,1631.3
10.03.2011-06:00:00,10,03,2011,06,1639.1
10.03.2011-09:00:00,10,03,2011,09,1650.9
10.03.2011-12:00:00,10,03,2011,12,1681.6
10.03.2011-15:00:00,10,03,2011,15,1723.7
10.03.2011-18:00:00,10,03,2011,18,1760.5
10.03.2011-21:00:00,10,03,2011,21,1776
10.04.2011-00:00:00,10,04,2011,00,1743.9
10.04.2011-03:00:00,10,04,2011,03,1750.2
10.04.2011-06:00:00,10,04,2011,06,1743.4
10.04.2011-09:00:00,10,04,2011,09,1764.8
10.04.2011-12:00:00,10,04,2011,12,1768
10.04.2011-15:00:00,10,04,2011,15,1781.8
10.04.2011-18:00:00,10,04,2011,18,1792.6
10.04.2011-21:00:00,10,04,2011,21,1805.2
10.05.2011-00:00:00,10,05,2011,00,1875.8
10.05.2011-03:00:00,10,05,2011,03,1910.9
10.05.2011-06:00:00,10,05,2011,06,1916.4
10.05.2011-09:00:00,10,05,2011,09,1934.1
10.05.2011-12:00:00,10,05,2011,12,1958.4
10.05.2011-15:00:00,10,05,2011,15,1982
10.05.2011-18:00:00,10,05,2011,18,2021.2
10.05.2011-21:00:00,10,05,2011,21,2074.8
10.06.2011-00:00:00,10,06,2011,00,2225.4
10.06.2011-03:00:00,10,06,2011,03,2315.2
10.06.2011-06:00:00,10,06,2011,06,2375
10.06.2011-09:00:00,10,06,2011,09,2464.6
10.06.2011-12:00:00,10,06,2011,12,2536.5
10.06.2011-15:00:00,10,06,2011,15,2657.7
10.06.2011-18:00:00,10,06,2011,18,2780.5
10.06.2011-21:00:00,10,06,2011,21,2854.6
10.07.2011-00:00:00,10,07,2011,00,2749.1
10.07.2011-03:00:00,10,07,2011,03,2864.6
10.07.2011-06:00:00,10,07,2011,06,2953.8
10.07.2011-09:00:00,10,07,2011,09,3044.9
10.07.2011-12:00:00,10,07,2011,12,3079
10.07.2011-15:00:00,10,07,2011,15,3133.3
10.07.2011-18:00:00,10,07,2011,18,3259.6
10.07.2011-21:00:00,10,07,2011,21,3332.9
10.08.2011-00:00:00,10,08,2011,00,3408.2
10.08.2011-03:00:00,10,08,2011,03,3336.5
10.08.2011-06:00:00,10,08,2011,06,3375.5
10.08.2011-09:00:00,10,08,2011,09,3346.6
10.08.2011-12:00:00,10,08,2011,12,3387.5
10.08.2011-15:00:00,10,08,2011,15,3451.9
10.08.2011-18:00:00,10,08,2011,18,3534.3
10.08.2011-21:00:00,10,08,2011,21,3518.5
10.09.2011-00:00:00,10,09,2011,00,3490.8
10.09.2011-03:00:00,10,09,2011,03,3439.9
10.09.2011-06:00:00,10,09,2011,06,3477.5
10.09.2011-09:00:00,10,09,2011,09,3364.1
10.09.2011-12:00:00,10,09,2011,12,3280
10.09.2011-15:00:00,10,09,2011,15,3378.3
10.09.2011-18:00:00,10,09,2011,18,3425.4
10.09.2011-21:00:00,10,09,2011,21,3380.9
10.10.2011-00:00:00,10,10,2011,00,3359.3
10.10.2011-03:00:00,10,10,2011,03,3345
10.10.2011-06:00:00,10,10,2011,06,3250.4
10.10.2011-09:00:00,10,10,2011,09,3145.6
10.10.2011-12:00:00,10,10,2011,12,3097.2
10.10.2011-15:00:00,10,10,2011,15,3131.4
10.10.2011-18:00:00,10,10,2011,18,3093
10.10.2011-21:00:00,10,10,2011,21,3052.1
10.11.2011-00:00:00,10,11,2011,00,3458.7
10.11.2011-03:00:00,10,11,2011,03,3549.6
10.11.2011-06:00:00,10,11,2011,06,3607.8
10.11.2011-09:00:00,10,11,2011,09,3595.6
10.11.2011-12:00:00,10,11,2011,12,3560.6
10.11.2011-15:00:00,10,11,2011,15,3633.2
10.11.2011-18:00:00,10,11,2011,18,3640.9
10.11.2011-21:00:00,10,11,2011,21,3644.3
10.12.2011-00:00:00,10,12,2011,00,3945.3
10.12.2011-03:00:00,10,12,2011,03,3927.6
10.12.2011-06:00:00,10,12,2011,06,4043.4
10.12.2011-09:00:00,10,12,2011,09,4441.5
10.12.2011-12:00:00,10,12,2011,12,4823.9
10.12.2011-15:00:00,10,12,2011,15,5048.4
10.12.2011-18:00:00,10,12,2011,18,5379.5
10.12.2011-21:00:00,10,12,2011,21,5552.7
10.13.2011-00:00:00,10,13,2011,00,4929.5
10.13.2011-03:00:00,10,13,2011,03,5019.3
10.13.2011-06:00:00,10,13,2011,06,5207.4
10.13.2011-09:00:00,10,13,2011,09,5247.1
10.13.2011-12:00:00,10,13,2011,12,5453.7
10.13.2011-15:00:00,10,13,2011,15,5524.5
10.13.2011-18:00:00,10,13,2011,18,5726.7
10.13.2011-21:00:00,10,13,2011,21,5782.5
10.14.2011-00:00:00,10,14,2011,00,5888.1
10.14.2011-03:00:00,10,14,2011,03,6098.4
10.14.2011-06:00:00,10,14,2011,06,6168.1
10.14.2011-09:00:00,10,14,2011,09,6127.7
10.14.2011-12:00:00,10,14,2011,12,6101.6
10.14.2011-15:00:00,10,14,2011,15,6081.9
10.14.2011-18:00:00,10,14,2011,18,6074.6
10.14.2011-21:00:00,10,14,2011,21,6163.4
10.15.2011-00:00:00,10,15,2011,00,6222.6
10.15.2011-03:00:00,10,15,2011,03,6112.1
10.15.2011-06:00:00,10,15,2011,06,6044.6
10.15.2011-09:00:00,10,15,2011,09,6032.2
10.15.2011-12:00:00,10,15,2011,12,6054.1
10.15.2011-15:00:00,10,15,2011,15,5909.7
10.15.2011-18:00:00,10,15,2011,18,5916.4
10.15.2011-21:00:00,10,15,2011,21,5863.2
10.16.2011-00:00:00,10,16,2011,00,5820.1
10.16.2011-03:00:00,10,16,2011,03,5772.9
10.16.2011-06:00:00,10,16,2011,06,5747
10.16.2011-09:00:00,10,16,2011,09,5485.4
10.16.2011-12:00:00,10,16,2011,12,5393
10.16.2011-15:00:00,10,16,2011,15,5449.5
10.16.2011-18:00:00,10,16,2011,18,5436.4
10.16.2011-21:00:00,10,16,2011,21,5434.4
10.17.2011-00:00:00,10,17,2011,00,5355.3
10.17.2011-03:00:00,10,17,2011,03,5207.8
10.17.2011-06:00:00,10,17,2011,06,5233.8
10.17.2011-09:00:00,10,17,2011,09,4980.4
10.17.2011-12:00:00,10,17,2011,12,4927.7
10.17.2011-15:00:00,10,17,2011,15,4910.1
10.17.2011-18:00:00,10,17,2011,18,4947.8
10.17.2011-21:00:00,10,17,2011,21,4920.7
10.18.2011-00:00:00,10,18,2011,00,4860.2
10.18.2011-03:00:00,10,18,2011,03,4773.3
10.18.2011-06:00:00,10,18,2011,06,4757.2
10.18.2011-09:00:00,10,18,2011,09,4517.8
10.18.2011-12:00:00,10,18,2011,12,4533.9
10.18.2011-15:00:00,10,18,2011,15,4536.5
10.18.2011-18:00:00,10,18,2011,18,4507.8
10.18.2011-21:00:00,10,18,2011,21,4511.8
10.19.2011-00:00:00,10,19,2011,00,4617.7
10.19.2011-03:00:00,10,19,2011,03,4505.3
10.19.2011-06:00:00,10,19,2011,06,4485.1
10.19.2011-09:00:00,10,19,2011,09,4367.8
10.19.2011-12:00:00,10,19,2011,12,4415.5
10.19.2011-15:00:00,10,19,2011,15,4402.5
10.19.2011-18:00:00,10,19,2011,18,4346
10.19.2011-21:00:00,10,19,2011,21,4340.9
10.20.2011-00:00:00,10,20,2011,00,4279.7
10.20.2011-03:00:00,10,20,2011,03,4175.1
10.20.2011-06:00:00,10,20,2011,06,4148.9
10.20.2011-09:00:00,10,20,2011,09,3973.6
10.20.2011-12:00:00,10,20,2011,12,3951.9
10.20.2011-15:00:00,10,20,2011,15,3970
10.20.2011-18:00:00,10,20,2011,18,3979.2
10.20.2011-21:00:00,10,20,2011,21,3972.2
10.21.2011-00:00:00,10,21,2011,00,3988.6
10.21.2011-03:00:00,10,21,2011,03,3963.3
10.21.2011-06:00:00,10,21,2011,06,3854.4
10.21.2011-09:00:00,10,21,2011,09,3681.7
10.21.2011-12:00:00,10,21,2011,12,3618.7
10.21.2011-15:00:00,10,21,2011,15,3664.6
10.21.2011-18:00:00,10,21,2011,18,3654.4
10.21.2011-21:00:00,10,21,2011,21,3646.6
10.22.2011-00:00:00,10,22,2011,00,3798.9
10.22.2011-03:00:00,10,22,2011,03,3819.6
10.22.2011-06:00:00,10,22,2011,06,3765.5
10.22.2011-09:00:00,10,22,2011,09,3724.1
10.22.2011-12:00:00,10,22,2011,12,3740.1
10.22.2011-15:00:00,10,22,2011,15,3724.8
10.22.2011-18:00:00,10,22,2011,18,3707.3
10.22.2011-21:00:00,10,22,2011,21,3687.8
10.23.2011-00:00:00,10,23,2011,00,4067.8
10.23.2011-03:00:00,10,23,2011,03,4121
10.23.2011-06:00:00,10,23,2011,06,4087.8
10.23.2011-09:00:00,10,23,2011,09,4150.9
10.23.2011-12:00:00,10,23,2011,12,4114.6
10.23.2011-15:00:00,10,23,2011,15,4151
10.23.2011-18:00:00,10,23,2011,18,4196
10.23.2011-21:00:00,10,23,2011,21,4285.8
10.24.2011-00:00:00,10,24,2011,00,3746
10.24.2011-03:00:00,10,24,2011,03,3597.5
10.24.2011-06:00:00,10,24,2011,06,3611.8
10.24.2011-09:00:00,10,24,2011,09,3440.3
10.24.2011-12:00:00,10,24,2011,12,3439.8
10.24.2011-15:00:00,10,24,2011,15,3416.7
10.24.2011-18:00:00,10,24,2011,18,3452.8
10.24.2011-21:00:00,10,24,2011,21,3497.8
10.25.2011-00:00:00,10,25,2011,00,3471.3
10.25.2011-03:00:00,10,25,2011,03,3467.5
10.25.2011-06:00:00,10,25,2011,06,3523.2
10.25.2011-09:00:00,10,25,2011,09,3331.6
10.25.2011-12:00:00,10,25,2011,12,3332.2
10.25.2011-15:00:00,10,25,2011,15,3332.3
10.25.2011-18:00:00,10,25,2011,18,3413.7
10.25.2011-21:00:00,10,25,2011,21,3431.5
10.26.2011-00:00:00,10,26,2011,00,3423.7
10.26.2011-03:00:00,10,26,2011,03,3437.2
10.26.2011-06:00:00,10,26,2011,06,3401.3
10.26.2011-09:00:00,10,26,2011,09,3275
10.26.2011-12:00:00,10,26,2011,12,3302.8
10.26.2011-15:00:00,10,26,2011,15,3373.5
10.26.2011-18:00:00,10,26,2011,18,3389.9
10.26.2011-21:00:00,10,26,2011,21,3334.4
10.27.2011-00:00:00,10,27,2011,00,3358.4
10.27.2011-03:00:00,10,27,2011,03,3338.3
10.27.2011-06:00:00,10,27,2011,06,3325
10.27.2011-09:00:00,10,27,2011,09,3146.9
10.27.2011-12:00:00,10,27,2011,12,3116.7
10.27.2011-15:00:00,10,27,2011,15,3203.3
10.27.2011-18:00:00,10,27,2011,18,3202.4
10.27.2011-21:00:00,10,27,2011,21,3174.6
