TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,538.77
10.01.2011-03:00:00,10,01,2011,03,580.1
10.01.2011-06:00:00,10,01,2011,06,586.29
10.01.2011-09:00:00,10,01,2011,09,592.47
10.01.2011-12:00:00,10,01,2011,12,610.61
10.01.2011-15:00:00,10,01,2011,15,631.29
10.01.2011-18:00:00,10,01,2011,18,646.53
10.01.2011-21:00:00,10,01,2011,21,656.16
10.02.2011-00:00:00,10,02,2011,00,678.15
10.02.2011-03:00:00,10,02,2011,03,694.17
10.02.2011-06:00:00,10,02,2011,06,701.18
10.02.2011-09:00:00,10,02,2011,09,714.89
10.02.2011-12:00:00,10,02,2011,12,750.05
10.02.2011-15:00:00,10,02,2011,15,757.56
10.02.2011-18:00:00,10,02,2011,18,770.7
10.02.2011-21:00:00,10,02,2011,21,794.81
10.03.2011-00:00:00,10,03,2011,00,822.75
10.03.2011-03:00:00,10,03,2011,03,834.31
10.03.2011-06:00:00,10,03,2011,06,839.97
10.03.2011-09:00:00,10,03,2011,09,842.9
10.03.2011-12:00:00,10,03,2011,12,843.38
10.03.2011-15:00:00,10,03,2011,15,852.2
10.03.2011-18:00:00,10,03,2011,18,871.82
10.03.2011-21:00:00,10,03,2011,21,884.4
10.04.2011-00:00:00,10,04,2011,00,877.87
10.04.2011-03:00:00,10,04,2011,03,880.72
10.04.2011-06:00:00,10,04,2011,06,886.85
10.04.2011-09:00:00,10,04,2011,09,891.02
10.04.2011-12:00:00,10,04,2011,12,893.59
10.04.2011-15:00:00,10,04,2011,15,900.71
10.04.2011-18:00:00,10,04,2011,18,912.72
10.04.2011-21:00:00,10,04,2011,21,922.33
10.05.2011-00:00:00,10,05,2011,00,949.17
10.05.2011-03:00:00,10,05,2011,03,962.85
10.05.2011-06:00:00,10,05,2011,06,969.38
10.05.2011-09:00:00,10,05,2011,09,973.87
10.05.2011-12:00:00,10,05,2011,12,978.63
10.05.2011-15:00:00,10,05,2011,15,992.96
10.05.2011-18:00:00,10,05,2011,18,1013.6
10.05.2011-21:00:00,10,05,2011,21,1034
10.06.2011-00:00:00,10,06,2011,00,1101.2
10.06.2011-03:00:00,10,06,2011,03,1131.8
10.06.2011-06:00:00,10,06,2011,06,1158.3
