TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,22.43
10.01.2011-03:00:00,10,01,2011,03,22.273
10.01.2011-06:00:00,10,01,2011,06,22.113
10.01.2011-09:00:00,10,01,2011,09,21.928
10.01.2011-12:00:00,10,01,2011,12,21.747
10.01.2011-15:00:00,10,01,2011,15,21.592
10.01.2011-18:00:00,10,01,2011,18,21.448
10.01.2011-21:00:00,10,01,2011,21,21.307
10.02.2011-00:00:00,10,02,2011,00,21.26
10.02.2011-03:00:00,10,02,2011,03,21.14
10.02.2011-06:00:00,10,02,2011,06,21.007
10.02.2011-09:00:00,10,02,2011,09,20.849
10.02.2011-12:00:00,10,02,2011,12,20.704
10.02.2011-15:00:00,10,02,2011,15,20.573
10.02.2011-18:00:00,10,02,2011,18,20.449
10.02.2011-21:00:00,10,02,2011,21,20.334
10.03.2011-00:00:00,10,03,2011,00,20.293
10.03.2011-03:00:00,10,03,2011,03,20.247
10.03.2011-06:00:00,10,03,2011,06,20.211
10.03.2011-09:00:00,10,03,2011,09,20.181
10.03.2011-12:00:00,10,03,2011,12,20.162
10.03.2011-15:00:00,10,03,2011,15,20.181
10.03.2011-18:00:00,10,03,2011,18,20.317
10.03.2011-21:00:00,10,03,2011,21,20.499
10.04.2011-00:00:00,10,04,2011,00,20.482
10.04.2011-03:00:00,10,04,2011,03,20.538
10.04.2011-06:00:00,10,04,2011,06,20.577
10.04.2011-09:00:00,10,04,2011,09,20.578
10.04.2011-12:00:00,10,04,2011,12,20.582
10.04.2011-15:00:00,10,04,2011,15,20.617
10.04.2011-18:00:00,10,04,2011,18,20.689
10.04.2011-21:00:00,10,04,2011,21,20.766
10.05.2011-00:00:00,10,05,2011,00,21.046
10.05.2011-03:00:00,10,05,2011,03,21.26
10.05.2011-06:00:00,10,05,2011,06,21.488
10.05.2011-09:00:00,10,05,2011,09,21.639
10.05.2011-12:00:00,10,05,2011,12,21.797
10.05.2011-15:00:00,10,05,2011,15,22.013
10.05.2011-18:00:00,10,05,2011,18,22.277
10.05.2011-21:00:00,10,05,2011,21,22.553
10.06.2011-00:00:00,10,06,2011,00,23.32
10.06.2011-03:00:00,10,06,2011,03,23.947
10.06.2011-06:00:00,10,06,2011,06,24.581
10.06.2011-09:00:00,10,06,2011,09,25.211
10.06.2011-12:00:00,10,06,2011,12,25.847
10.06.2011-15:00:00,10,06,2011,15,26.506
10.06.2011-18:00:00,10,06,2011,18,27.208
10.06.2011-21:00:00,10,06,2011,21,27.96
10.07.2011-00:00:00,10,07,2011,00,27.504
10.07.2011-03:00:00,10,07,2011,03,27.363
10.07.2011-06:00:00,10,07,2011,06,27.218
10.07.2011-09:00:00,10,07,2011,09,27.035
10.07.2011-12:00:00,10,07,2011,12,26.866
10.07.2011-15:00:00,10,07,2011,15,26.742
10.07.2011-18:00:00,10,07,2011,18,26.654
10.07.2011-21:00:00,10,07,2011,21,26.576
10.08.2011-00:00:00,10,08,2011,00,26.506
10.08.2011-03:00:00,10,08,2011,03,26.445
10.08.2011-06:00:00,10,08,2011,06,26.379
10.08.2011-09:00:00,10,08,2011,09,26.281
10.08.2011-12:00:00,10,08,2011,12,26.194
10.08.2011-15:00:00,10,08,2011,15,26.147
10.08.2011-18:00:00,10,08,2011,18,26.127
10.08.2011-21:00:00,10,08,2011,21,26.115
10.09.2011-00:00:00,10,09,2011,00,26.112
10.09.2011-03:00:00,10,09,2011,03,26.118
10.09.2011-06:00:00,10,09,2011,06,26.119
10.09.2011-09:00:00,10,09,2011,09,26.082
10.09.2011-12:00:00,10,09,2011,12,26.057
10.09.2011-15:00:00,10,09,2011,15,26.078
10.09.2011-18:00:00,10,09,2011,18,26.125
10.09.2011-21:00:00,10,09,2011,21,26.18
10.10.2011-00:00:00,10,10,2011,00,26.244
10.10.2011-03:00:00,10,10,2011,03,26.316
10.10.2011-06:00:00,10,10,2011,06,26.385
10.10.2011-09:00:00,10,10,2011,09,26.432
10.10.2011-12:00:00,10,10,2011,12,26.487
10.10.2011-15:00:00,10,10,2011,15,26.576
10.10.2011-18:00:00,10,10,2011,18,26.69
10.10.2011-21:00:00,10,10,2011,21,26.814
10.11.2011-00:00:00,10,11,2011,00,27.43
10.11.2011-03:00:00,10,11,2011,03,27.795
10.11.2011-06:00:00,10,11,2011,06,28.735
10.11.2011-09:00:00,10,11,2011,09,29.964
10.11.2011-12:00:00,10,11,2011,12,31.506
10.11.2011-15:00:00,10,11,2011,15,33.206
10.11.2011-18:00:00,10,11,2011,18,35.032
10.11.2011-21:00:00,10,11,2011,21,36.97
10.12.2011-00:00:00,10,12,2011,00,40.405
10.12.2011-03:00:00,10,12,2011,03,43.835
10.12.2011-06:00:00,10,12,2011,06,47.496
10.12.2011-09:00:00,10,12,2011,09,51.209
10.12.2011-12:00:00,10,12,2011,12,55.183
10.12.2011-15:00:00,10,12,2011,15,59.612
10.12.2011-18:00:00,10,12,2011,18,64.453
10.12.2011-21:00:00,10,12,2011,21,69.712
10.13.2011-00:00:00,10,13,2011,00,73.272
10.13.2011-03:00:00,10,13,2011,03,74.572
10.13.2011-06:00:00,10,13,2011,06,75.187
10.13.2011-09:00:00,10,13,2011,09,73.276
10.13.2011-12:00:00,10,13,2011,12,73.98
10.13.2011-15:00:00,10,13,2011,15,77.326
10.13.2011-18:00:00,10,13,2011,18,79.451
10.13.2011-21:00:00,10,13,2011,21,80.845
10.14.2011-00:00:00,10,14,2011,00,82.277
10.14.2011-03:00:00,10,14,2011,03,83.769
10.14.2011-06:00:00,10,14,2011,06,85.202
10.14.2011-09:00:00,10,14,2011,09,82.426
10.14.2011-12:00:00,10,14,2011,12,83.207
10.14.2011-15:00:00,10,14,2011,15,87.519
10.14.2011-18:00:00,10,14,2011,18,90.158
10.14.2011-21:00:00,10,14,2011,21,91.879
10.15.2011-00:00:00,10,15,2011,00,93.529
10.15.2011-03:00:00,10,15,2011,03,95.229
10.15.2011-06:00:00,10,15,2011,06,96.475
10.15.2011-09:00:00,10,15,2011,09,96.807
10.15.2011-12:00:00,10,15,2011,12,98.342
10.15.2011-15:00:00,10,15,2011,15,101.01
10.15.2011-18:00:00,10,15,2011,18,103.79
10.15.2011-21:00:00,10,15,2011,21,105.98
10.16.2011-00:00:00,10,16,2011,00,108.21
10.16.2011-03:00:00,10,16,2011,03,114.41
10.16.2011-06:00:00,10,16,2011,06,125.63
10.16.2011-09:00:00,10,16,2011,09,143.16
10.16.2011-12:00:00,10,16,2011,12,143.75
10.16.2011-15:00:00,10,16,2011,15,150.16
10.16.2011-18:00:00,10,16,2011,18,160.45
10.16.2011-21:00:00,10,16,2011,21,166.92
10.17.2011-00:00:00,10,17,2011,00,171.32
10.17.2011-03:00:00,10,17,2011,03,175.86
10.17.2011-06:00:00,10,17,2011,06,186.5
10.17.2011-09:00:00,10,17,2011,09,173.23
10.17.2011-12:00:00,10,17,2011,12,178.94
10.17.2011-15:00:00,10,17,2011,15,193.27
10.17.2011-18:00:00,10,17,2011,18,204.91
10.17.2011-21:00:00,10,17,2011,21,209.97
10.18.2011-00:00:00,10,18,2011,00,214.17
10.18.2011-03:00:00,10,18,2011,03,218.27
10.18.2011-06:00:00,10,18,2011,06,220.87
10.18.2011-09:00:00,10,18,2011,09,204.15
10.18.2011-12:00:00,10,18,2011,12,199.41
10.18.2011-15:00:00,10,18,2011,15,222.97
10.18.2011-18:00:00,10,18,2011,18,236.23
10.18.2011-21:00:00,10,18,2011,21,241.54
10.19.2011-00:00:00,10,19,2011,00,252.16
10.19.2011-03:00:00,10,19,2011,03,258.01
10.19.2011-06:00:00,10,19,2011,06,262.38
10.19.2011-09:00:00,10,19,2011,09,245.11
10.19.2011-12:00:00,10,19,2011,12,240.52
10.19.2011-15:00:00,10,19,2011,15,255.34
10.19.2011-18:00:00,10,19,2011,18,265.09
10.19.2011-21:00:00,10,19,2011,21,269.17
10.20.2011-00:00:00,10,20,2011,00,266.56
10.20.2011-03:00:00,10,20,2011,03,267.12
10.20.2011-06:00:00,10,20,2011,06,263.93
10.20.2011-09:00:00,10,20,2011,09,240.53
10.20.2011-12:00:00,10,20,2011,12,233.92
10.20.2011-15:00:00,10,20,2011,15,249.34
10.20.2011-18:00:00,10,20,2011,18,261.71
10.20.2011-21:00:00,10,20,2011,21,265.61
10.21.2011-00:00:00,10,21,2011,00,268.58
10.21.2011-03:00:00,10,21,2011,03,269.65
10.21.2011-06:00:00,10,21,2011,06,266.74
10.21.2011-09:00:00,10,21,2011,09,245.66
10.21.2011-12:00:00,10,21,2011,12,239.96
10.21.2011-15:00:00,10,21,2011,15,251.88
10.21.2011-18:00:00,10,21,2011,18,263.67
10.21.2011-21:00:00,10,21,2011,21,266.77
10.22.2011-00:00:00,10,22,2011,00,283.66
10.22.2011-03:00:00,10,22,2011,03,290.12
10.22.2011-06:00:00,10,22,2011,06,292.91
10.22.2011-09:00:00,10,22,2011,09,287.94
10.22.2011-12:00:00,10,22,2011,12,287.72
10.22.2011-15:00:00,10,22,2011,15,290.05
10.22.2011-18:00:00,10,22,2011,18,293.43
10.22.2011-21:00:00,10,22,2011,21,295.99
10.23.2011-00:00:00,10,23,2011,00,337.25
10.23.2011-03:00:00,10,23,2011,03,347.54
10.23.2011-06:00:00,10,23,2011,06,363.89
10.23.2011-09:00:00,10,23,2011,09,367.01
10.23.2011-12:00:00,10,23,2011,12,364.01
10.23.2011-15:00:00,10,23,2011,15,385.22
10.23.2011-18:00:00,10,23,2011,18,386.82
10.23.2011-21:00:00,10,23,2011,21,388.68
10.24.2011-00:00:00,10,24,2011,00,349.37
10.24.2011-03:00:00,10,24,2011,03,307.73
10.24.2011-06:00:00,10,24,2011,06,300.79
10.24.2011-09:00:00,10,24,2011,09,277.23
10.24.2011-12:00:00,10,24,2011,12,269.26
10.24.2011-15:00:00,10,24,2011,15,279.37
10.24.2011-18:00:00,10,24,2011,18,287.4
10.24.2011-21:00:00,10,24,2011,21,287.38
10.25.2011-00:00:00,10,25,2011,00,286.21
10.25.2011-03:00:00,10,25,2011,03,285.06
10.25.2011-06:00:00,10,25,2011,06,283.69
10.25.2011-09:00:00,10,25,2011,09,266.3
10.25.2011-12:00:00,10,25,2011,12,259.6
10.25.2011-15:00:00,10,25,2011,15,267.52
10.25.2011-18:00:00,10,25,2011,18,273.06
10.25.2011-21:00:00,10,25,2011,21,272.57
10.26.2011-00:00:00,10,26,2011,00,271.35
10.26.2011-03:00:00,10,26,2011,03,269.79
10.26.2011-06:00:00,10,26,2011,06,268.2
10.26.2011-09:00:00,10,26,2011,09,247.49
10.26.2011-12:00:00,10,26,2011,12,239.41
10.26.2011-15:00:00,10,26,2011,15,250.91
10.26.2011-18:00:00,10,26,2011,18,257.52
10.26.2011-21:00:00,10,26,2011,21,256.95
10.27.2011-00:00:00,10,27,2011,00,255.71
10.27.2011-03:00:00,10,27,2011,03,254.2
10.27.2011-06:00:00,10,27,2011,06,252.68
10.27.2011-09:00:00,10,27,2011,09,239.03
10.27.2011-12:00:00,10,27,2011,12,232.9
10.27.2011-15:00:00,10,27,2011,15,239.86
10.27.2011-18:00:00,10,27,2011,18,245.24
10.27.2011-21:00:00,10,27,2011,21,245.72
10.28.2011-00:00:00,10,28,2011,00,244.22
10.28.2011-03:00:00,10,28,2011,03,242.63
10.28.2011-06:00:00,10,28,2011,06,241.08
10.28.2011-09:00:00,10,28,2011,09,218.51
10.28.2011-12:00:00,10,28,2011,12,210.97
10.28.2011-15:00:00,10,28,2011,15,223.67
10.28.2011-18:00:00,10,28,2011,18,231.47
10.28.2011-21:00:00,10,28,2011,21,231.03
10.29.2011-00:00:00,10,29,2011,00,266.33
10.29.2011-03:00:00,10,29,2011,03,240.32
10.29.2011-06:00:00,10,29,2011,06,233.21
10.29.2011-09:00:00,10,29,2011,09,344.9
10.29.2011-12:00:00,10,29,2011,12,418.69
10.29.2011-15:00:00,10,29,2011,15,410.96
10.29.2011-18:00:00,10,29,2011,18,402.03
10.29.2011-21:00:00,10,29,2011,21,402.4
10.30.2011-00:00:00,10,30,2011,00,280.73
10.30.2011-03:00:00,10,30,2011,03,257.19
10.30.2011-06:00:00,10,30,2011,06,253.03
10.30.2011-09:00:00,10,30,2011,09,239.6
10.30.2011-12:00:00,10,30,2011,12,250.82
10.30.2011-15:00:00,10,30,2011,15,268.07
10.30.2011-18:00:00,10,30,2011,18,257.72
10.30.2011-21:00:00,10,30,2011,21,250.93
10.31.2011-00:00:00,10,31,2011,00,265.5
10.31.2011-03:00:00,10,31,2011,03,247.58
10.31.2011-06:00:00,10,31,2011,06,240.76
10.31.2011-09:00:00,10,31,2011,09,256.8
10.31.2011-12:00:00,10,31,2011,12,325.35
10.31.2011-15:00:00,10,31,2011,15,332.47
10.31.2011-18:00:00,10,31,2011,18,322.64
10.31.2011-21:00:00,10,31,2011,21,318.69
11.01.2011-00:00:00,11,01,2011,00,261.09
11.01.2011-03:00:00,11,01,2011,03,246.91
11.01.2011-06:00:00,11,01,2011,06,242.96
11.01.2011-09:00:00,11,01,2011,09,235.76
11.01.2011-12:00:00,11,01,2011,12,235.56
11.01.2011-15:00:00,11,01,2011,15,235
11.01.2011-18:00:00,11,01,2011,18,234.02
11.01.2011-21:00:00,11,01,2011,21,232.11
11.02.2011-00:00:00,11,02,2011,00,230.14
11.02.2011-03:00:00,11,02,2011,03,228.09
11.02.2011-06:00:00,11,02,2011,06,226.11
11.02.2011-09:00:00,11,02,2011,09,208.72
11.02.2011-12:00:00,11,02,2011,12,204.05
11.02.2011-15:00:00,11,02,2011,15,215.75
11.02.2011-18:00:00,11,02,2011,18,216.88
11.02.2011-21:00:00,11,02,2011,21,216.27
11.03.2011-00:00:00,11,03,2011,00,214.66
11.03.2011-03:00:00,11,03,2011,03,213.29
11.03.2011-06:00:00,11,03,2011,06,212.06
11.03.2011-09:00:00,11,03,2011,09,196.53
11.03.2011-12:00:00,11,03,2011,12,193.91
11.03.2011-15:00:00,11,03,2011,15,205.26
11.03.2011-18:00:00,11,03,2011,18,205.99
11.03.2011-21:00:00,11,03,2011,21,205.15
11.04.2011-00:00:00,11,04,2011,00,203.96
11.04.2011-03:00:00,11,04,2011,03,202.75
11.04.2011-06:00:00,11,04,2011,06,201.56
11.04.2011-09:00:00,11,04,2011,09,189.67
11.04.2011-12:00:00,11,04,2011,12,187.13
11.04.2011-15:00:00,11,04,2011,15,195.74
11.04.2011-18:00:00,11,04,2011,18,196.12
11.04.2011-21:00:00,11,04,2011,21,195.21
11.05.2011-00:00:00,11,05,2011,00,194.15
11.05.2011-03:00:00,11,05,2011,03,193.1
11.05.2011-06:00:00,11,05,2011,06,192.07
11.05.2011-09:00:00,11,05,2011,09,180.07
11.05.2011-12:00:00,11,05,2011,12,177.33
11.05.2011-15:00:00,11,05,2011,15,186.55
11.05.2011-18:00:00,11,05,2011,18,187.37
11.05.2011-21:00:00,11,05,2011,21,186.58
11.06.2011-00:00:00,11,06,2011,00,185.64
11.06.2011-03:00:00,11,06,2011,03,184.7
11.06.2011-06:00:00,11,06,2011,06,183.77
11.06.2011-09:00:00,11,06,2011,09,174.14
11.06.2011-12:00:00,11,06,2011,12,171.52
11.06.2011-15:00:00,11,06,2011,15,178.41
11.06.2011-18:00:00,11,06,2011,18,179.42
11.06.2011-21:00:00,11,06,2011,21,178.72
11.07.2011-00:00:00,11,07,2011,00,178.03
11.07.2011-03:00:00,11,07,2011,03,177.29
11.07.2011-06:00:00,11,07,2011,06,176.52
11.07.2011-09:00:00,11,07,2011,09,169.26
11.07.2011-12:00:00,11,07,2011,12,166.52
11.07.2011-15:00:00,11,07,2011,15,172.39
11.07.2011-18:00:00,11,07,2011,18,172.46
11.07.2011-21:00:00,11,07,2011,21,172.51
11.08.2011-00:00:00,11,08,2011,00,171.81
11.08.2011-03:00:00,11,08,2011,03,171.09
11.08.2011-06:00:00,11,08,2011,06,170.37
11.08.2011-09:00:00,11,08,2011,09,164.3
11.08.2011-12:00:00,11,08,2011,12,162.27
11.08.2011-15:00:00,11,08,2011,15,165.79
