TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,73.863
10.01.2001-03:00:00,10,01,2001,03,73.102
10.01.2001-06:00:00,10,01,2001,06,68.681
10.01.2001-09:00:00,10,01,2001,09,59.936
10.01.2001-12:00:00,10,01,2001,12,61.975
10.01.2001-15:00:00,10,01,2001,15,68.584
10.01.2001-18:00:00,10,01,2001,18,69.482
10.01.2001-21:00:00,10,01,2001,21,69.003
10.02.2001-00:00:00,10,02,2001,00,68.463
10.02.2001-03:00:00,10,02,2001,03,67.917
10.02.2001-06:00:00,10,02,2001,06,62.046
10.02.2001-09:00:00,10,02,2001,09,51.734
10.02.2001-12:00:00,10,02,2001,12,54.706
10.02.2001-15:00:00,10,02,2001,15,63.553
10.02.2001-18:00:00,10,02,2001,18,64.948
10.02.2001-21:00:00,10,02,2001,21,64.475
10.03.2001-00:00:00,10,03,2001,00,63.978
10.03.2001-03:00:00,10,03,2001,03,63.505
10.03.2001-06:00:00,10,03,2001,06,58.758
10.03.2001-09:00:00,10,03,2001,09,50.748
10.03.2001-12:00:00,10,03,2001,12,52.949
10.03.2001-15:00:00,10,03,2001,15,59.925
10.03.2001-18:00:00,10,03,2001,18,60.967
10.03.2001-21:00:00,10,03,2001,21,60.707
10.04.2001-00:00:00,10,04,2001,00,60.404
10.04.2001-03:00:00,10,04,2001,03,60.094
10.04.2001-06:00:00,10,04,2001,06,55.982
10.04.2001-09:00:00,10,04,2001,09,49.976
10.04.2001-12:00:00,10,04,2001,12,49.362
10.04.2001-15:00:00,10,04,2001,15,56.514
10.04.2001-18:00:00,10,04,2001,18,57.987
10.04.2001-21:00:00,10,04,2001,21,57.79
10.05.2001-00:00:00,10,05,2001,00,57.559
10.05.2001-03:00:00,10,05,2001,03,57.325
10.05.2001-06:00:00,10,05,2001,06,55.948
10.05.2001-09:00:00,10,05,2001,09,49.525
10.05.2001-12:00:00,10,05,2001,12,48.887
10.05.2001-15:00:00,10,05,2001,15,51.832
10.05.2001-18:00:00,10,05,2001,18,54.993
10.05.2001-21:00:00,10,05,2001,21,55.514
10.06.2001-00:00:00,10,06,2001,00,54.84
10.06.2001-03:00:00,10,06,2001,03,54.696
10.06.2001-06:00:00,10,06,2001,06,56.451
10.06.2001-09:00:00,10,06,2001,09,48.642
10.06.2001-12:00:00,10,06,2001,12,47.956
10.06.2001-15:00:00,10,06,2001,15,50.146
10.06.2001-18:00:00,10,06,2001,18,50.779
10.06.2001-21:00:00,10,06,2001,21,53.968
10.07.2001-00:00:00,10,07,2001,00,55.447
10.07.2001-03:00:00,10,07,2001,03,54.952
10.07.2001-06:00:00,10,07,2001,06,53.054
10.07.2001-09:00:00,10,07,2001,09,48.73
10.07.2001-12:00:00,10,07,2001,12,47.728
10.07.2001-15:00:00,10,07,2001,15,49.279
10.07.2001-18:00:00,10,07,2001,18,50.569
10.07.2001-21:00:00,10,07,2001,21,51.698
10.08.2001-00:00:00,10,08,2001,00,52.156
10.08.2001-03:00:00,10,08,2001,03,52.377
10.08.2001-06:00:00,10,08,2001,06,53.467
10.08.2001-09:00:00,10,08,2001,09,48.399
10.08.2001-12:00:00,10,08,2001,12,47.838
10.08.2001-15:00:00,10,08,2001,15,49.648
10.08.2001-18:00:00,10,08,2001,18,51.78
10.08.2001-21:00:00,10,08,2001,21,51.876
10.09.2001-00:00:00,10,09,2001,00,51.912
10.09.2001-03:00:00,10,09,2001,03,52.403
10.09.2001-06:00:00,10,09,2001,06,50.486
10.09.2001-09:00:00,10,09,2001,09,47.985
10.09.2001-12:00:00,10,09,2001,12,47.933
10.09.2001-15:00:00,10,09,2001,15,49.028
10.09.2001-18:00:00,10,09,2001,18,51.443
10.09.2001-21:00:00,10,09,2001,21,51.574
10.10.2001-00:00:00,10,10,2001,00,55.391
10.10.2001-03:00:00,10,10,2001,03,51.912
10.10.2001-06:00:00,10,10,2001,06,51.713
10.10.2001-09:00:00,10,10,2001,09,77.715
10.10.2001-12:00:00,10,10,2001,12,90.757
10.10.2001-15:00:00,10,10,2001,15,71.809
10.10.2001-18:00:00,10,10,2001,18,57.456
10.10.2001-21:00:00,10,10,2001,21,60.27
10.11.2001-00:00:00,10,11,2001,00,60.905
10.11.2001-03:00:00,10,11,2001,03,62.268
10.11.2001-06:00:00,10,11,2001,06,62.446
10.11.2001-09:00:00,10,11,2001,09,62.381
10.11.2001-12:00:00,10,11,2001,12,63.01
10.11.2001-15:00:00,10,11,2001,15,63.23
10.11.2001-18:00:00,10,11,2001,18,62.84
