TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,170.55
10.01.2001-03:00:00,10,01,2001,03,170.59
10.01.2001-06:00:00,10,01,2001,06,165.83
10.01.2001-09:00:00,10,01,2001,09,141.17
10.01.2001-12:00:00,10,01,2001,12,137.99
10.01.2001-15:00:00,10,01,2001,15,143.32
10.01.2001-18:00:00,10,01,2001,18,157.3
10.01.2001-21:00:00,10,01,2001,21,161.3
10.02.2001-00:00:00,10,02,2001,00,163.2
10.02.2001-03:00:00,10,02,2001,03,166.67
10.02.2001-06:00:00,10,02,2001,06,161.44
10.02.2001-09:00:00,10,02,2001,09,137.23
10.02.2001-12:00:00,10,02,2001,12,133.92
10.02.2001-15:00:00,10,02,2001,15,138.21
10.02.2001-18:00:00,10,02,2001,18,149.81
10.02.2001-21:00:00,10,02,2001,21,155.94
10.03.2001-00:00:00,10,03,2001,00,158.95
10.03.2001-03:00:00,10,03,2001,03,160.71
10.03.2001-06:00:00,10,03,2001,06,158.28
10.03.2001-09:00:00,10,03,2001,09,137.13
10.03.2001-12:00:00,10,03,2001,12,133.99
10.03.2001-15:00:00,10,03,2001,15,139.36
10.03.2001-18:00:00,10,03,2001,18,150.75
10.03.2001-21:00:00,10,03,2001,21,156.08
10.04.2001-00:00:00,10,04,2001,00,158.42
10.04.2001-03:00:00,10,04,2001,03,160.18
10.04.2001-06:00:00,10,04,2001,06,157.57
10.04.2001-09:00:00,10,04,2001,09,136.47
10.04.2001-12:00:00,10,04,2001,12,133.67
10.04.2001-15:00:00,10,04,2001,15,138.79
10.04.2001-18:00:00,10,04,2001,18,150.22
10.04.2001-21:00:00,10,04,2001,21,155.21
10.05.2001-00:00:00,10,05,2001,00,157.29
10.05.2001-03:00:00,10,05,2001,03,158.7
10.05.2001-06:00:00,10,05,2001,06,157.65
10.05.2001-09:00:00,10,05,2001,09,136.41
10.05.2001-12:00:00,10,05,2001,12,134.03
10.05.2001-15:00:00,10,05,2001,15,138.89
10.05.2001-18:00:00,10,05,2001,18,150.44
10.05.2001-21:00:00,10,05,2001,21,154.93
10.06.2001-00:00:00,10,06,2001,00,156.8
10.06.2001-03:00:00,10,06,2001,03,156.84
10.06.2001-06:00:00,10,06,2001,06,157.23
10.06.2001-09:00:00,10,06,2001,09,135.62
10.06.2001-12:00:00,10,06,2001,12,133.09
10.06.2001-15:00:00,10,06,2001,15,138.28
10.06.2001-18:00:00,10,06,2001,18,149.38
10.06.2001-21:00:00,10,06,2001,21,153.5
10.07.2001-00:00:00,10,07,2001,00,154.85
10.07.2001-03:00:00,10,07,2001,03,154.85
10.07.2001-06:00:00,10,07,2001,06,154.7
10.07.2001-09:00:00,10,07,2001,09,134.65
10.07.2001-12:00:00,10,07,2001,12,132.34
10.07.2001-15:00:00,10,07,2001,15,137.09
10.07.2001-18:00:00,10,07,2001,18,147.81
10.07.2001-21:00:00,10,07,2001,21,151.94
10.08.2001-00:00:00,10,08,2001,00,153.02
10.08.2001-03:00:00,10,08,2001,03,152.91
10.08.2001-06:00:00,10,08,2001,06,152.75
10.08.2001-09:00:00,10,08,2001,09,139.21
10.08.2001-12:00:00,10,08,2001,12,135.52
10.08.2001-15:00:00,10,08,2001,15,142.74
10.08.2001-18:00:00,10,08,2001,18,150.98
10.08.2001-21:00:00,10,08,2001,21,151.37
10.09.2001-00:00:00,10,09,2001,00,151.29
10.09.2001-03:00:00,10,09,2001,03,151.21
10.09.2001-06:00:00,10,09,2001,06,151.05
10.09.2001-09:00:00,10,09,2001,09,137.31
10.09.2001-12:00:00,10,09,2001,12,134.03
10.09.2001-15:00:00,10,09,2001,15,140.05
10.09.2001-18:00:00,10,09,2001,18,149.13
10.09.2001-21:00:00,10,09,2001,21,149.67
10.10.2001-00:00:00,10,10,2001,00,149.62
10.10.2001-03:00:00,10,10,2001,03,149.45
10.10.2001-06:00:00,10,10,2001,06,149.28
10.10.2001-09:00:00,10,10,2001,09,210.22
10.10.2001-12:00:00,10,10,2001,12,259.11
10.10.2001-15:00:00,10,10,2001,15,201.51
10.10.2001-18:00:00,10,10,2001,18,151.89
10.10.2001-21:00:00,10,10,2001,21,149.89
10.11.2001-00:00:00,10,11,2001,00,149.63
10.11.2001-03:00:00,10,11,2001,03,149.4
10.11.2001-06:00:00,10,11,2001,06,149.17
10.11.2001-09:00:00,10,11,2001,09,148.26
10.11.2001-12:00:00,10,11,2001,12,146.13
10.11.2001-15:00:00,10,11,2001,15,148.24
10.11.2001-18:00:00,10,11,2001,18,148.22
10.11.2001-21:00:00,10,11,2001,21,147.99
10.12.2001-00:00:00,10,12,2001,00,147.76
10.12.2001-03:00:00,10,12,2001,03,147.54
10.12.2001-06:00:00,10,12,2001,06,147.31
10.12.2001-09:00:00,10,12,2001,09,139.89
10.12.2001-12:00:00,10,12,2001,12,155.95
10.12.2001-15:00:00,10,12,2001,15,145.54
10.12.2001-18:00:00,10,12,2001,18,146.13
10.12.2001-21:00:00,10,12,2001,21,145.95
10.13.2001-00:00:00,10,13,2001,00,145.75
10.13.2001-03:00:00,10,13,2001,03,145.57
10.13.2001-06:00:00,10,13,2001,06,145.44
10.13.2001-09:00:00,10,13,2001,09,137.33
10.13.2001-12:00:00,10,13,2001,12,201.24
10.13.2001-15:00:00,10,13,2001,15,145.6
10.13.2001-18:00:00,10,13,2001,18,144.91
10.13.2001-21:00:00,10,13,2001,21,144.42
10.14.2001-00:00:00,10,14,2001,00,144.19
10.14.2001-03:00:00,10,14,2001,03,143.99
10.14.2001-06:00:00,10,14,2001,06,143.78
10.14.2001-09:00:00,10,14,2001,09,146.25
10.14.2001-12:00:00,10,14,2001,12,234.09
10.14.2001-15:00:00,10,14,2001,15,143.67
10.14.2001-18:00:00,10,14,2001,18,142.14
10.14.2001-21:00:00,10,14,2001,21,143.29
10.15.2001-00:00:00,10,15,2001,00,143.24
10.15.2001-03:00:00,10,15,2001,03,143.07
10.15.2001-06:00:00,10,15,2001,06,142.4
10.15.2001-09:00:00,10,15,2001,09,142.21
10.15.2001-12:00:00,10,15,2001,12,158.71
10.15.2001-15:00:00,10,15,2001,15,136.79
10.15.2001-18:00:00,10,15,2001,18,137.29
10.15.2001-21:00:00,10,15,2001,21,140.25
10.16.2001-00:00:00,10,16,2001,00,142.46
