TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.2105
10.01.2011-03:00:00,10,01,2011,03,7.1986
10.01.2011-06:00:00,10,01,2011,06,7.1868
10.01.2011-09:00:00,10,01,2011,09,7.1855
10.01.2011-12:00:00,10,01,2011,12,7.185
10.01.2011-15:00:00,10,01,2011,15,7.1493
10.01.2011-18:00:00,10,01,2011,18,7.1378
10.01.2011-21:00:00,10,01,2011,21,7.1417
10.02.2011-00:00:00,10,02,2011,00,7.1712
10.02.2011-03:00:00,10,02,2011,03,7.157
10.02.2011-06:00:00,10,02,2011,06,7.1431
10.02.2011-09:00:00,10,02,2011,09,7.1336
10.02.2011-12:00:00,10,02,2011,12,7.1228
10.02.2011-15:00:00,10,02,2011,15,7.0815
10.02.2011-18:00:00,10,02,2011,18,7.0973
10.02.2011-21:00:00,10,02,2011,21,7.0887
10.03.2011-00:00:00,10,03,2011,00,7.1656
10.03.2011-03:00:00,10,03,2011,03,7.1641
10.03.2011-06:00:00,10,03,2011,06,7.1679
10.03.2011-09:00:00,10,03,2011,09,7.1371
10.03.2011-12:00:00,10,03,2011,12,7.128
10.03.2011-15:00:00,10,03,2011,15,7.1184
10.03.2011-18:00:00,10,03,2011,18,7.1111
10.03.2011-21:00:00,10,03,2011,21,7.1049
10.04.2011-00:00:00,10,04,2011,00,7.0553
10.04.2011-03:00:00,10,04,2011,03,7.048
10.04.2011-06:00:00,10,04,2011,06,7.0427
10.04.2011-09:00:00,10,04,2011,09,7.038
10.04.2011-12:00:00,10,04,2011,12,7.0347
10.04.2011-15:00:00,10,04,2011,15,7.029
10.04.2011-18:00:00,10,04,2011,18,7.0275
10.04.2011-21:00:00,10,04,2011,21,7.0227
10.05.2011-00:00:00,10,05,2011,00,6.9917
10.05.2011-03:00:00,10,05,2011,03,6.9883
10.05.2011-06:00:00,10,05,2011,06,6.9859
10.05.2011-09:00:00,10,05,2011,09,6.9844
10.05.2011-12:00:00,10,05,2011,12,6.9837
10.05.2011-15:00:00,10,05,2011,15,6.9813
10.05.2011-18:00:00,10,05,2011,18,6.9809
10.05.2011-21:00:00,10,05,2011,21,6.9785
10.06.2011-00:00:00,10,06,2011,00,7.4477
10.06.2011-03:00:00,10,06,2011,03,7.4842
10.06.2011-06:00:00,10,06,2011,06,7.4881
10.06.2011-09:00:00,10,06,2011,09,7.4896
10.06.2011-12:00:00,10,06,2011,12,7.4763
10.06.2011-15:00:00,10,06,2011,15,7.4774
10.06.2011-18:00:00,10,06,2011,18,7.4862
10.06.2011-21:00:00,10,06,2011,21,7.4945
10.07.2011-00:00:00,10,07,2011,00,6.9121
10.07.2011-03:00:00,10,07,2011,03,6.8899
10.07.2011-06:00:00,10,07,2011,06,6.8925
10.07.2011-09:00:00,10,07,2011,09,6.8919
10.07.2011-12:00:00,10,07,2011,12,6.8958
10.07.2011-15:00:00,10,07,2011,15,6.8967
10.07.2011-18:00:00,10,07,2011,18,6.9007
10.07.2011-21:00:00,10,07,2011,21,6.9032
10.08.2011-00:00:00,10,08,2011,00,6.9087
10.08.2011-03:00:00,10,08,2011,03,6.9088
10.08.2011-06:00:00,10,08,2011,06,6.9116
10.08.2011-09:00:00,10,08,2011,09,6.9174
10.08.2011-12:00:00,10,08,2011,12,6.9209
10.08.2011-15:00:00,10,08,2011,15,6.9231
10.08.2011-18:00:00,10,08,2011,18,6.9312
10.08.2011-21:00:00,10,08,2011,21,6.9361
10.09.2011-00:00:00,10,09,2011,00,6.9426
10.09.2011-03:00:00,10,09,2011,03,6.9472
10.09.2011-06:00:00,10,09,2011,06,6.9546
10.09.2011-09:00:00,10,09,2011,09,6.9639
10.09.2011-12:00:00,10,09,2011,12,6.9698
10.09.2011-15:00:00,10,09,2011,15,6.9745
10.09.2011-18:00:00,10,09,2011,18,6.9829
10.09.2011-21:00:00,10,09,2011,21,6.9924
10.10.2011-00:00:00,10,10,2011,00,7.0066
10.10.2011-03:00:00,10,10,2011,03,7.0167
10.10.2011-06:00:00,10,10,2011,06,7.0298
10.10.2011-09:00:00,10,10,2011,09,7.0533
10.10.2011-12:00:00,10,10,2011,12,7.0693
10.10.2011-15:00:00,10,10,2011,15,7.0834
10.10.2011-18:00:00,10,10,2011,18,7.0982
10.10.2011-21:00:00,10,10,2011,21,7.1128
10.11.2011-00:00:00,10,11,2011,00,7.9529
10.11.2011-03:00:00,10,11,2011,03,8.0192
10.11.2011-06:00:00,10,11,2011,06,8.0441
10.11.2011-09:00:00,10,11,2011,09,8.0504
10.11.2011-12:00:00,10,11,2011,12,8.057
10.11.2011-15:00:00,10,11,2011,15,8.074
10.11.2011-18:00:00,10,11,2011,18,8.0954
10.11.2011-21:00:00,10,11,2011,21,8.1115
10.12.2011-00:00:00,10,12,2011,00,7.9002
10.12.2011-03:00:00,10,12,2011,03,7.7755
10.12.2011-06:00:00,10,12,2011,06,7.8032
10.12.2011-09:00:00,10,12,2011,09,7.8094
10.12.2011-12:00:00,10,12,2011,12,7.8114
10.12.2011-15:00:00,10,12,2011,15,7.8644
10.12.2011-18:00:00,10,12,2011,18,7.8916
10.12.2011-21:00:00,10,12,2011,21,7.9995
10.13.2011-00:00:00,10,13,2011,00,7.4813
10.13.2011-03:00:00,10,13,2011,03,7.4903
10.13.2011-06:00:00,10,13,2011,06,7.5226
10.13.2011-09:00:00,10,13,2011,09,7.5556
10.13.2011-12:00:00,10,13,2011,12,7.5952
10.13.2011-15:00:00,10,13,2011,15,7.6337
10.13.2011-18:00:00,10,13,2011,18,7.675
10.13.2011-21:00:00,10,13,2011,21,7.7213
10.14.2011-00:00:00,10,14,2011,00,7.777
10.14.2011-03:00:00,10,14,2011,03,7.827
10.14.2011-06:00:00,10,14,2011,06,7.8829
10.14.2011-09:00:00,10,14,2011,09,7.9476
10.14.2011-12:00:00,10,14,2011,12,8.0157
10.14.2011-15:00:00,10,14,2011,15,8.0881
10.14.2011-18:00:00,10,14,2011,18,8.1654
