TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17597
10.01.2011-03:00:00,10,01,2011,03,17913
10.01.2011-06:00:00,10,01,2011,06,18082
10.01.2011-09:00:00,10,01,2011,09,18043
10.01.2011-12:00:00,10,01,2011,12,18097
10.01.2011-15:00:00,10,01,2011,15,18419
10.01.2011-18:00:00,10,01,2011,18,18779
10.01.2011-21:00:00,10,01,2011,21,19045
10.02.2011-00:00:00,10,02,2011,00,19515
10.02.2011-03:00:00,10,02,2011,03,19862
10.02.2011-06:00:00,10,02,2011,06,20113
10.02.2011-09:00:00,10,02,2011,09,20222
10.02.2011-12:00:00,10,02,2011,12,20221
10.02.2011-15:00:00,10,02,2011,15,20414
10.02.2011-18:00:00,10,02,2011,18,20680
10.02.2011-21:00:00,10,02,2011,21,20955
10.03.2011-00:00:00,10,03,2011,00,21498
10.03.2011-03:00:00,10,03,2011,03,21605
10.03.2011-06:00:00,10,03,2011,06,21892
10.03.2011-09:00:00,10,03,2011,09,22201
10.03.2011-12:00:00,10,03,2011,12,22467
10.03.2011-15:00:00,10,03,2011,15,22780
10.03.2011-18:00:00,10,03,2011,18,23195
10.03.2011-21:00:00,10,03,2011,21,23538
10.04.2011-00:00:00,10,04,2011,00,23649
10.04.2011-03:00:00,10,04,2011,03,23872
10.04.2011-06:00:00,10,04,2011,06,24043
10.04.2011-09:00:00,10,04,2011,09,24336
10.04.2011-12:00:00,10,04,2011,12,24595
10.04.2011-15:00:00,10,04,2011,15,25014
10.04.2011-18:00:00,10,04,2011,18,25470
10.04.2011-21:00:00,10,04,2011,21,25916
10.05.2011-00:00:00,10,05,2011,00,26809
10.05.2011-03:00:00,10,05,2011,03,27419
10.05.2011-06:00:00,10,05,2011,06,28057
10.05.2011-09:00:00,10,05,2011,09,28567
10.05.2011-12:00:00,10,05,2011,12,29210
10.05.2011-15:00:00,10,05,2011,15,29859
10.05.2011-18:00:00,10,05,2011,18,30652
10.05.2011-21:00:00,10,05,2011,21,31317
10.06.2011-00:00:00,10,06,2011,00,33110
10.06.2011-03:00:00,10,06,2011,03,34182
10.06.2011-06:00:00,10,06,2011,06,35391
10.06.2011-09:00:00,10,06,2011,09,36314
10.06.2011-12:00:00,10,06,2011,12,37566
10.06.2011-15:00:00,10,06,2011,15,38465
10.06.2011-18:00:00,10,06,2011,18,39947
10.06.2011-21:00:00,10,06,2011,21,40678
