TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25858
10.01.2011-03:00:00,10,01,2011,03,26259
10.01.2011-06:00:00,10,01,2011,06,26684
10.01.2011-09:00:00,10,01,2011,09,27094
10.01.2011-12:00:00,10,01,2011,12,27447
10.01.2011-15:00:00,10,01,2011,15,27725
10.01.2011-18:00:00,10,01,2011,18,27963
10.01.2011-21:00:00,10,01,2011,21,28215
10.02.2011-00:00:00,10,02,2011,00,28513
10.02.2011-03:00:00,10,02,2011,03,28873
10.02.2011-06:00:00,10,02,2011,06,29292
10.02.2011-09:00:00,10,02,2011,09,29743
10.02.2011-12:00:00,10,02,2011,12,30169
10.02.2011-15:00:00,10,02,2011,15,30528
10.02.2011-18:00:00,10,02,2011,18,30827
10.02.2011-21:00:00,10,02,2011,21,31111
10.03.2011-00:00:00,10,03,2011,00,31425
10.03.2011-03:00:00,10,03,2011,03,31796
10.03.2011-06:00:00,10,03,2011,06,32209
10.03.2011-09:00:00,10,03,2011,09,32630
10.03.2011-12:00:00,10,03,2011,12,33028
10.03.2011-15:00:00,10,03,2011,15,33396
10.03.2011-18:00:00,10,03,2011,18,33755
10.03.2011-21:00:00,10,03,2011,21,34141
10.04.2011-00:00:00,10,04,2011,00,34562
10.04.2011-03:00:00,10,04,2011,03,34982
10.04.2011-06:00:00,10,04,2011,06,35366
10.04.2011-09:00:00,10,04,2011,09,35704
10.04.2011-12:00:00,10,04,2011,12,36011
10.04.2011-15:00:00,10,04,2011,15,36309
10.04.2011-18:00:00,10,04,2011,18,36636
10.04.2011-21:00:00,10,04,2011,21,37031
10.05.2011-00:00:00,10,05,2011,00,37529
10.05.2011-03:00:00,10,05,2011,03,38151
10.05.2011-06:00:00,10,05,2011,06,38891
10.05.2011-09:00:00,10,05,2011,09,39707
10.05.2011-12:00:00,10,05,2011,12,40539
10.05.2011-15:00:00,10,05,2011,15,41349
10.05.2011-18:00:00,10,05,2011,18,42150
10.05.2011-21:00:00,10,05,2011,21,42983
10.06.2011-00:00:00,10,06,2011,00,43915
10.06.2011-03:00:00,10,06,2011,03,45028
10.06.2011-06:00:00,10,06,2011,06,46354
10.06.2011-09:00:00,10,06,2011,09,47851
10.06.2011-12:00:00,10,06,2011,12,49445
10.06.2011-15:00:00,10,06,2011,15,51082
10.06.2011-18:00:00,10,06,2011,18,52746
10.06.2011-21:00:00,10,06,2011,21,54442
10.07.2011-00:00:00,10,07,2011,00,56069
10.07.2011-03:00:00,10,07,2011,03,57390
10.07.2011-06:00:00,10,07,2011,06,58230
10.07.2011-09:00:00,10,07,2011,09,58609
10.07.2011-12:00:00,10,07,2011,12,58658
10.07.2011-15:00:00,10,07,2011,15,58519
10.07.2011-18:00:00,10,07,2011,18,58306
10.07.2011-21:00:00,10,07,2011,21,58099
10.08.2011-00:00:00,10,08,2011,00,57932
10.08.2011-03:00:00,10,08,2011,03,57795
10.08.2011-06:00:00,10,08,2011,06,57656
10.08.2011-09:00:00,10,08,2011,09,57458
10.08.2011-12:00:00,10,08,2011,12,57146
10.08.2011-15:00:00,10,08,2011,15,56716
10.08.2011-18:00:00,10,08,2011,18,56233
10.08.2011-21:00:00,10,08,2011,21,55780
10.09.2011-00:00:00,10,09,2011,00,55390
10.09.2011-03:00:00,10,09,2011,03,55034
10.09.2011-06:00:00,10,09,2011,06,54673
10.09.2011-09:00:00,10,09,2011,09,54255
10.09.2011-12:00:00,10,09,2011,12,53707
10.09.2011-15:00:00,10,09,2011,15,53020
10.09.2011-18:00:00,10,09,2011,18,52297
10.09.2011-21:00:00,10,09,2011,21,51669
10.10.2011-00:00:00,10,10,2011,00,51172
10.10.2011-03:00:00,10,10,2011,03,50756
10.10.2011-06:00:00,10,10,2011,06,50344
10.10.2011-09:00:00,10,10,2011,09,49866
10.10.2011-12:00:00,10,10,2011,12,49277
10.10.2011-15:00:00,10,10,2011,15,48584
10.10.2011-18:00:00,10,10,2011,18,47867
10.10.2011-21:00:00,10,10,2011,21,47213
10.11.2011-00:00:00,10,11,2011,00,46764
10.11.2011-03:00:00,10,11,2011,03,46731
10.11.2011-06:00:00,10,11,2011,06,47216
10.11.2011-09:00:00,10,11,2011,09,48104
10.11.2011-12:00:00,10,11,2011,12,49182
10.11.2011-15:00:00,10,11,2011,15,50303
10.11.2011-18:00:00,10,11,2011,18,51444
10.11.2011-21:00:00,10,11,2011,21,52651
10.12.2011-00:00:00,10,12,2011,00,54000
10.12.2011-03:00:00,10,12,2011,03,55565
10.12.2011-06:00:00,10,12,2011,06,57350
10.12.2011-09:00:00,10,12,2011,09,59395
10.12.2011-12:00:00,10,12,2011,12,61930
10.12.2011-15:00:00,10,12,2011,15,65227
10.12.2011-18:00:00,10,12,2011,18,69313
10.12.2011-21:00:00,10,12,2011,21,73939
10.13.2011-00:00:00,10,13,2011,00,78578
10.13.2011-03:00:00,10,13,2011,03,82553
10.13.2011-06:00:00,10,13,2011,06,85481
10.13.2011-09:00:00,10,13,2011,09,87481
10.13.2011-12:00:00,10,13,2011,12,88941
10.13.2011-15:00:00,10,13,2011,15,90227
10.13.2011-18:00:00,10,13,2011,18,91529
10.13.2011-21:00:00,10,13,2011,21,92870
10.14.2011-00:00:00,10,14,2011,00,94197
10.14.2011-03:00:00,10,14,2011,03,95437
10.14.2011-06:00:00,10,14,2011,06,96503
10.14.2011-09:00:00,10,14,2011,09,97320
10.14.2011-12:00:00,10,14,2011,12,97856
10.14.2011-15:00:00,10,14,2011,15,98148
10.14.2011-18:00:00,10,14,2011,18,98273
10.14.2011-21:00:00,10,14,2011,21,98306
10.15.2011-00:00:00,10,15,2011,00,98279
10.15.2011-03:00:00,10,15,2011,03,98184
10.15.2011-06:00:00,10,15,2011,06,97991
10.15.2011-09:00:00,10,15,2011,09,97662
10.15.2011-12:00:00,10,15,2011,12,97159
10.15.2011-15:00:00,10,15,2011,15,96491
10.15.2011-18:00:00,10,15,2011,18,95726
10.15.2011-21:00:00,10,15,2011,21,94947
10.16.2011-00:00:00,10,16,2011,00,94193
10.16.2011-03:00:00,10,16,2011,03,93452
10.16.2011-06:00:00,10,16,2011,06,92682
10.16.2011-09:00:00,10,16,2011,09,91816
10.16.2011-12:00:00,10,16,2011,12,90798
