TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,31.143
10.01.2011-03:00:00,10,01,2011,03,31.053
10.01.2011-06:00:00,10,01,2011,06,30.932
10.01.2011-09:00:00,10,01,2011,09,30.61
10.01.2011-12:00:00,10,01,2011,12,30.284
10.01.2011-15:00:00,10,01,2011,15,30.119
10.01.2011-18:00:00,10,01,2011,18,30.021
10.01.2011-21:00:00,10,01,2011,21,29.921
10.02.2011-00:00:00,10,02,2011,00,29.993
10.02.2011-03:00:00,10,02,2011,03,30.055
10.02.2011-06:00:00,10,02,2011,06,30.091
10.02.2011-09:00:00,10,02,2011,09,29.953
10.02.2011-12:00:00,10,02,2011,12,29.793
10.02.2011-15:00:00,10,02,2011,15,29.718
10.02.2011-18:00:00,10,02,2011,18,29.664
10.02.2011-21:00:00,10,02,2011,21,29.666
10.03.2011-00:00:00,10,03,2011,00,29.901
10.03.2011-03:00:00,10,03,2011,03,29.963
10.03.2011-06:00:00,10,03,2011,06,30.024
10.03.2011-09:00:00,10,03,2011,09,29.929
10.03.2011-12:00:00,10,03,2011,12,29.832
10.03.2011-15:00:00,10,03,2011,15,29.81
10.03.2011-18:00:00,10,03,2011,18,29.815
10.03.2011-21:00:00,10,03,2011,21,29.85
10.04.2011-00:00:00,10,04,2011,00,29.596
10.04.2011-03:00:00,10,04,2011,03,29.498
10.04.2011-06:00:00,10,04,2011,06,29.413
10.04.2011-09:00:00,10,04,2011,09,29.27
10.04.2011-12:00:00,10,04,2011,12,29.131
10.04.2011-15:00:00,10,04,2011,15,29.033
10.04.2011-18:00:00,10,04,2011,18,28.967
10.04.2011-21:00:00,10,04,2011,21,28.909
10.05.2011-00:00:00,10,05,2011,00,29.115
10.05.2011-03:00:00,10,05,2011,03,29.175
10.05.2011-06:00:00,10,05,2011,06,29.237
10.05.2011-09:00:00,10,05,2011,09,29.207
10.05.2011-12:00:00,10,05,2011,12,29.192
10.05.2011-15:00:00,10,05,2011,15,29.238
10.05.2011-18:00:00,10,05,2011,18,29.321
10.05.2011-21:00:00,10,05,2011,21,29.454
10.06.2011-00:00:00,10,06,2011,00,30.192
10.06.2011-03:00:00,10,06,2011,03,30.651
10.06.2011-06:00:00,10,06,2011,06,31.218
10.06.2011-09:00:00,10,06,2011,09,31.898
10.06.2011-12:00:00,10,06,2011,12,32.683
10.06.2011-15:00:00,10,06,2011,15,33.657
10.06.2011-18:00:00,10,06,2011,18,34.837
10.06.2011-21:00:00,10,06,2011,21,36.214
