TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,165.88
10.01.2011-03:00:00,10,01,2011,03,174.95
10.01.2011-06:00:00,10,01,2011,06,175.82
10.01.2011-09:00:00,10,01,2011,09,192.29
10.01.2011-12:00:00,10,01,2011,12,207.52
10.01.2011-15:00:00,10,01,2011,15,224.91
10.01.2011-18:00:00,10,01,2011,18,234.05
10.01.2011-21:00:00,10,01,2011,21,239.05
10.02.2011-00:00:00,10,02,2011,00,257.42
10.02.2011-03:00:00,10,02,2011,03,263.42
10.02.2011-06:00:00,10,02,2011,06,287.56
10.02.2011-09:00:00,10,02,2011,09,290.8
10.02.2011-12:00:00,10,02,2011,12,293.15
10.02.2011-15:00:00,10,02,2011,15,301.43
10.02.2011-18:00:00,10,02,2011,18,317.07
10.02.2011-21:00:00,10,02,2011,21,327.13
10.03.2011-00:00:00,10,03,2011,00,360.38
10.03.2011-03:00:00,10,03,2011,03,368.99
10.03.2011-06:00:00,10,03,2011,06,365.67
10.03.2011-09:00:00,10,03,2011,09,364.83
10.03.2011-12:00:00,10,03,2011,12,380.06
10.03.2011-15:00:00,10,03,2011,15,401.59
10.03.2011-18:00:00,10,03,2011,18,410.29
10.03.2011-21:00:00,10,03,2011,21,412.28
10.04.2011-00:00:00,10,04,2011,00,394.07
10.04.2011-03:00:00,10,04,2011,03,394.61
10.04.2011-06:00:00,10,04,2011,06,391.78
10.04.2011-09:00:00,10,04,2011,09,388.06
10.04.2011-12:00:00,10,04,2011,12,392.91
10.04.2011-15:00:00,10,04,2011,15,404.68
10.04.2011-18:00:00,10,04,2011,18,413.94
10.04.2011-21:00:00,10,04,2011,21,416.97
10.05.2011-00:00:00,10,05,2011,00,442.73
10.05.2011-03:00:00,10,05,2011,03,446.77
10.05.2011-06:00:00,10,05,2011,06,444.57
10.05.2011-09:00:00,10,05,2011,09,440.29
10.05.2011-12:00:00,10,05,2011,12,441.46
10.05.2011-15:00:00,10,05,2011,15,452.18
10.05.2011-18:00:00,10,05,2011,18,465.11
10.05.2011-21:00:00,10,05,2011,21,470.59
10.06.2011-00:00:00,10,06,2011,00,527.06
10.06.2011-03:00:00,10,06,2011,03,536.97
10.06.2011-06:00:00,10,06,2011,06,544.5
10.06.2011-09:00:00,10,06,2011,09,552.62
10.06.2011-12:00:00,10,06,2011,12,563.23
10.06.2011-15:00:00,10,06,2011,15,576.05
10.06.2011-18:00:00,10,06,2011,18,590.69
10.06.2011-21:00:00,10,06,2011,21,606.98
10.07.2011-00:00:00,10,07,2011,00,520.58
10.07.2011-03:00:00,10,07,2011,03,538.82
10.07.2011-06:00:00,10,07,2011,06,534.88
10.07.2011-09:00:00,10,07,2011,09,531.44
10.07.2011-12:00:00,10,07,2011,12,546.45
10.07.2011-15:00:00,10,07,2011,15,568.81
10.07.2011-18:00:00,10,07,2011,18,590.59
10.07.2011-21:00:00,10,07,2011,21,600.91
10.08.2011-00:00:00,10,08,2011,00,610.54
10.08.2011-03:00:00,10,08,2011,03,623.25
10.08.2011-06:00:00,10,08,2011,06,623.25
10.08.2011-09:00:00,10,08,2011,09,613.79
10.08.2011-12:00:00,10,08,2011,12,626.96
10.08.2011-15:00:00,10,08,2011,15,647.32
10.08.2011-18:00:00,10,08,2011,18,663.82
10.08.2011-21:00:00,10,08,2011,21,673.18
10.09.2011-00:00:00,10,09,2011,00,685.1
10.09.2011-03:00:00,10,09,2011,03,693.94
10.09.2011-06:00:00,10,09,2011,06,693.91
10.09.2011-09:00:00,10,09,2011,09,673.7
10.09.2011-12:00:00,10,09,2011,12,687.02
10.09.2011-15:00:00,10,09,2011,15,708.96
10.09.2011-18:00:00,10,09,2011,18,723.56
10.09.2011-21:00:00,10,09,2011,21,731.02
10.10.2011-00:00:00,10,10,2011,00,737.61
10.10.2011-03:00:00,10,10,2011,03,743.11
10.10.2011-06:00:00,10,10,2011,06,735.24
10.10.2011-09:00:00,10,10,2011,09,727.03
10.10.2011-12:00:00,10,10,2011,12,741.49
10.10.2011-15:00:00,10,10,2011,15,757.42
10.10.2011-18:00:00,10,10,2011,18,769.66
10.10.2011-21:00:00,10,10,2011,21,770.93
10.11.2011-00:00:00,10,11,2011,00,966.83
10.11.2011-03:00:00,10,11,2011,03,988.06
10.11.2011-06:00:00,10,11,2011,06,985.72
10.11.2011-09:00:00,10,11,2011,09,993.86
10.11.2011-12:00:00,10,11,2011,12,1001.3
10.11.2011-15:00:00,10,11,2011,15,1022.2
10.11.2011-18:00:00,10,11,2011,18,1085.6
10.11.2011-21:00:00,10,11,2011,21,1095.5
10.12.2011-00:00:00,10,12,2011,00,1249.4
10.12.2011-03:00:00,10,12,2011,03,1281.1
10.12.2011-06:00:00,10,12,2011,06,1300.9
10.12.2011-09:00:00,10,12,2011,09,1393.4
10.12.2011-12:00:00,10,12,2011,12,1495.1
10.12.2011-15:00:00,10,12,2011,15,1552.3
10.12.2011-18:00:00,10,12,2011,18,1692.3
10.12.2011-21:00:00,10,12,2011,21,1766.8
10.13.2011-00:00:00,10,13,2011,00,1505.8
10.13.2011-03:00:00,10,13,2011,03,1491.9
10.13.2011-06:00:00,10,13,2011,06,1556.5
10.13.2011-09:00:00,10,13,2011,09,1535
10.13.2011-12:00:00,10,13,2011,12,1606.4
10.13.2011-15:00:00,10,13,2011,15,1646.3
10.13.2011-18:00:00,10,13,2011,18,1662
10.13.2011-21:00:00,10,13,2011,21,1733.4
10.14.2011-00:00:00,10,14,2011,00,1758.2
10.14.2011-03:00:00,10,14,2011,03,1768.3
10.14.2011-06:00:00,10,14,2011,06,1758.3
10.14.2011-09:00:00,10,14,2011,09,1778.3
10.14.2011-12:00:00,10,14,2011,12,1809.9
10.14.2011-15:00:00,10,14,2011,15,1823.8
10.14.2011-18:00:00,10,14,2011,18,1866.4
10.14.2011-21:00:00,10,14,2011,21,1874.1
10.15.2011-00:00:00,10,15,2011,00,1845.7
10.15.2011-03:00:00,10,15,2011,03,1870
10.15.2011-06:00:00,10,15,2011,06,1864
10.15.2011-09:00:00,10,15,2011,09,1813.3
10.15.2011-12:00:00,10,15,2011,12,1829
10.15.2011-15:00:00,10,15,2011,15,1832.8
10.15.2011-18:00:00,10,15,2011,18,1801.7
10.15.2011-21:00:00,10,15,2011,21,1819.6
10.16.2011-00:00:00,10,16,2011,00,1804.7
10.16.2011-03:00:00,10,16,2011,03,1768.1
10.16.2011-06:00:00,10,16,2011,06,1766.9
10.16.2011-09:00:00,10,16,2011,09,1666.8
10.16.2011-12:00:00,10,16,2011,12,1694.9
10.16.2011-15:00:00,10,16,2011,15,1682
10.16.2011-18:00:00,10,16,2011,18,1670.8
10.16.2011-21:00:00,10,16,2011,21,1666
10.17.2011-00:00:00,10,17,2011,00,1634.5
10.17.2011-03:00:00,10,17,2011,03,1627.1
10.17.2011-06:00:00,10,17,2011,06,1627.6
10.17.2011-09:00:00,10,17,2011,09,1519.7
10.17.2011-12:00:00,10,17,2011,12,1550.4
10.17.2011-15:00:00,10,17,2011,15,1510.7
10.17.2011-18:00:00,10,17,2011,18,1501.8
10.17.2011-21:00:00,10,17,2011,21,1495.3
10.18.2011-00:00:00,10,18,2011,00,1457.6
10.18.2011-03:00:00,10,18,2011,03,1436.6
10.18.2011-06:00:00,10,18,2011,06,1424.1
10.18.2011-09:00:00,10,18,2011,09,1334.9
10.18.2011-12:00:00,10,18,2011,12,1337.9
10.18.2011-15:00:00,10,18,2011,15,1316.2
10.18.2011-18:00:00,10,18,2011,18,1340.5
10.18.2011-21:00:00,10,18,2011,21,1295.9
10.19.2011-00:00:00,10,19,2011,00,1305.1
10.19.2011-03:00:00,10,19,2011,03,1254.3
10.19.2011-06:00:00,10,19,2011,06,1234.1
10.19.2011-09:00:00,10,19,2011,09,1189.8
10.19.2011-12:00:00,10,19,2011,12,1216.9
10.19.2011-15:00:00,10,19,2011,15,1145
10.19.2011-18:00:00,10,19,2011,18,1132.6
10.19.2011-21:00:00,10,19,2011,21,1104
10.20.2011-00:00:00,10,20,2011,00,1080.7
10.20.2011-03:00:00,10,20,2011,03,1065.7
10.20.2011-06:00:00,10,20,2011,06,1020.9
10.20.2011-09:00:00,10,20,2011,09,968.08
10.20.2011-12:00:00,10,20,2011,12,1003.6
10.20.2011-15:00:00,10,20,2011,15,984.46
10.20.2011-18:00:00,10,20,2011,18,972.24
10.20.2011-21:00:00,10,20,2011,21,965.11
10.21.2011-00:00:00,10,21,2011,00,966.07
10.21.2011-03:00:00,10,21,2011,03,945.57
10.21.2011-06:00:00,10,21,2011,06,880.9
10.21.2011-09:00:00,10,21,2011,09,875.11
10.21.2011-12:00:00,10,21,2011,12,852.37
10.21.2011-15:00:00,10,21,2011,15,861.3
10.21.2011-18:00:00,10,21,2011,18,824.08
10.21.2011-21:00:00,10,21,2011,21,855.26
10.22.2011-00:00:00,10,22,2011,00,886.19
10.22.2011-03:00:00,10,22,2011,03,880.68
10.22.2011-06:00:00,10,22,2011,06,885.69
10.22.2011-09:00:00,10,22,2011,09,849
10.22.2011-12:00:00,10,22,2011,12,848.34
10.22.2011-15:00:00,10,22,2011,15,814.39
10.22.2011-18:00:00,10,22,2011,18,835.84
10.22.2011-21:00:00,10,22,2011,21,840.24
10.23.2011-00:00:00,10,23,2011,00,906.61
10.23.2011-03:00:00,10,23,2011,03,891.9
10.23.2011-06:00:00,10,23,2011,06,917.95
10.23.2011-09:00:00,10,23,2011,09,953.02
10.23.2011-12:00:00,10,23,2011,12,925.52
10.23.2011-15:00:00,10,23,2011,15,941.38
10.23.2011-18:00:00,10,23,2011,18,948.57
10.23.2011-21:00:00,10,23,2011,21,971.63
10.24.2011-00:00:00,10,24,2011,00,811.63
10.24.2011-03:00:00,10,24,2011,03,814.53
10.24.2011-06:00:00,10,24,2011,06,810.08
10.24.2011-09:00:00,10,24,2011,09,795.84
10.24.2011-12:00:00,10,24,2011,12,804.74
10.24.2011-15:00:00,10,24,2011,15,800.57
10.24.2011-18:00:00,10,24,2011,18,804.01
10.24.2011-21:00:00,10,24,2011,21,839.57
10.25.2011-00:00:00,10,25,2011,00,826.47
10.25.2011-03:00:00,10,25,2011,03,805.99
10.25.2011-06:00:00,10,25,2011,06,835.88
10.25.2011-09:00:00,10,25,2011,09,792.04
10.25.2011-12:00:00,10,25,2011,12,792.29
10.25.2011-15:00:00,10,25,2011,15,807.3
10.25.2011-18:00:00,10,25,2011,18,832.37
10.25.2011-21:00:00,10,25,2011,21,808.43
10.26.2011-00:00:00,10,26,2011,00,813.39
10.26.2011-03:00:00,10,26,2011,03,821.3
10.26.2011-06:00:00,10,26,2011,06,797.01
10.26.2011-09:00:00,10,26,2011,09,770.03
10.26.2011-12:00:00,10,26,2011,12,768.52
10.26.2011-15:00:00,10,26,2011,15,808.27
10.26.2011-18:00:00,10,26,2011,18,790.37
10.26.2011-21:00:00,10,26,2011,21,809.44
10.27.2011-00:00:00,10,27,2011,00,783.19
10.27.2011-03:00:00,10,27,2011,03,781.52
10.27.2011-06:00:00,10,27,2011,06,772.87
10.27.2011-09:00:00,10,27,2011,09,776.19
10.27.2011-12:00:00,10,27,2011,12,752.96
10.27.2011-15:00:00,10,27,2011,15,752.83
10.27.2011-18:00:00,10,27,2011,18,750.66
10.27.2011-21:00:00,10,27,2011,21,748.17
10.28.2011-00:00:00,10,28,2011,00,740.31
10.28.2011-03:00:00,10,28,2011,03,760.9
10.28.2011-06:00:00,10,28,2011,06,714.08
10.28.2011-09:00:00,10,28,2011,09,682.7
10.28.2011-12:00:00,10,28,2011,12,683.09
10.28.2011-15:00:00,10,28,2011,15,698.15
10.28.2011-18:00:00,10,28,2011,18,684.5
10.28.2011-21:00:00,10,28,2011,21,679.92
10.29.2011-00:00:00,10,29,2011,00,652.44
10.29.2011-03:00:00,10,29,2011,03,658.4
10.29.2011-06:00:00,10,29,2011,06,684.18
10.29.2011-09:00:00,10,29,2011,09,822.83
10.29.2011-12:00:00,10,29,2011,12,886.52
10.29.2011-15:00:00,10,29,2011,15,867.83
10.29.2011-18:00:00,10,29,2011,18,786.84
10.29.2011-21:00:00,10,29,2011,21,755.66
10.30.2011-00:00:00,10,30,2011,00,669.82
10.30.2011-03:00:00,10,30,2011,03,655.29
10.30.2011-06:00:00,10,30,2011,06,665.1
10.30.2011-09:00:00,10,30,2011,09,641.15
10.30.2011-12:00:00,10,30,2011,12,691.84
10.30.2011-15:00:00,10,30,2011,15,666.75
10.30.2011-18:00:00,10,30,2011,18,668.06
10.30.2011-21:00:00,10,30,2011,21,662.5
10.31.2011-00:00:00,10,31,2011,00,684.61
10.31.2011-03:00:00,10,31,2011,03,692.61
10.31.2011-06:00:00,10,31,2011,06,661.15
10.31.2011-09:00:00,10,31,2011,09,637.22
10.31.2011-12:00:00,10,31,2011,12,725.19
10.31.2011-15:00:00,10,31,2011,15,726.4
10.31.2011-18:00:00,10,31,2011,18,688.7
10.31.2011-21:00:00,10,31,2011,21,705.64
11.01.2011-00:00:00,11,01,2011,00,649.92
11.01.2011-03:00:00,11,01,2011,03,659.95
11.01.2011-06:00:00,11,01,2011,06,644.41
11.01.2011-09:00:00,11,01,2011,09,631.44
11.01.2011-12:00:00,11,01,2011,12,645.33
11.01.2011-15:00:00,11,01,2011,15,640.26
11.01.2011-18:00:00,11,01,2011,18,624.09
11.01.2011-21:00:00,11,01,2011,21,643.7
11.02.2011-00:00:00,11,02,2011,00,645.8
11.02.2011-03:00:00,11,02,2011,03,629.5
11.02.2011-06:00:00,11,02,2011,06,645.7
11.02.2011-09:00:00,11,02,2011,09,624.91
11.02.2011-12:00:00,11,02,2011,12,584.69
11.02.2011-15:00:00,11,02,2011,15,622.12
11.02.2011-18:00:00,11,02,2011,18,579.18
11.02.2011-21:00:00,11,02,2011,21,592.38
11.03.2011-00:00:00,11,03,2011,00,583.29
11.03.2011-03:00:00,11,03,2011,03,587.36
11.03.2011-06:00:00,11,03,2011,06,596.98
11.03.2011-09:00:00,11,03,2011,09,611.94
11.03.2011-12:00:00,11,03,2011,12,603.92
11.03.2011-15:00:00,11,03,2011,15,593.4
11.03.2011-18:00:00,11,03,2011,18,586.62
11.03.2011-21:00:00,11,03,2011,21,612.34
11.04.2011-00:00:00,11,04,2011,00,599.24
11.04.2011-03:00:00,11,04,2011,03,581.91
11.04.2011-06:00:00,11,04,2011,06,592.54
11.04.2011-09:00:00,11,04,2011,09,568.77
11.04.2011-12:00:00,11,04,2011,12,556.4
11.04.2011-15:00:00,11,04,2011,15,567.48
11.04.2011-18:00:00,11,04,2011,18,562.4
11.04.2011-21:00:00,11,04,2011,21,569.63
11.05.2011-00:00:00,11,05,2011,00,573.87
11.05.2011-03:00:00,11,05,2011,03,596.41
11.05.2011-06:00:00,11,05,2011,06,584.04
11.05.2011-09:00:00,11,05,2011,09,566.84
11.05.2011-12:00:00,11,05,2011,12,570.54
11.05.2011-15:00:00,11,05,2011,15,575.18
11.05.2011-18:00:00,11,05,2011,18,583.74
11.05.2011-21:00:00,11,05,2011,21,569.29
11.06.2011-00:00:00,11,06,2011,00,555.28
11.06.2011-03:00:00,11,06,2011,03,580.06
11.06.2011-06:00:00,11,06,2011,06,591.6
11.06.2011-09:00:00,11,06,2011,09,574.49
11.06.2011-12:00:00,11,06,2011,12,562.96
11.06.2011-15:00:00,11,06,2011,15,567.87
11.06.2011-18:00:00,11,06,2011,18,541.8
11.06.2011-21:00:00,11,06,2011,21,553.74
11.07.2011-00:00:00,11,07,2011,00,539.85
11.07.2011-03:00:00,11,07,2011,03,552.27
11.07.2011-06:00:00,11,07,2011,06,545.11
11.07.2011-09:00:00,11,07,2011,09,516.69
11.07.2011-12:00:00,11,07,2011,12,521.05
11.07.2011-15:00:00,11,07,2011,15,515.98
11.07.2011-18:00:00,11,07,2011,18,529.13
11.07.2011-21:00:00,11,07,2011,21,509.03
11.08.2011-00:00:00,11,08,2011,00,511.46
11.08.2011-03:00:00,11,08,2011,03,533.51
11.08.2011-06:00:00,11,08,2011,06,532.69
11.08.2011-09:00:00,11,08,2011,09,485.86
11.08.2011-12:00:00,11,08,2011,12,490.88
11.08.2011-15:00:00,11,08,2011,15,495.95
11.08.2011-18:00:00,11,08,2011,18,513.78
11.08.2011-21:00:00,11,08,2011,21,497.61
11.09.2011-00:00:00,11,09,2011,00,493.65
11.09.2011-03:00:00,11,09,2011,03,463.35
11.09.2011-06:00:00,11,09,2011,06,461.04
11.09.2011-09:00:00,11,09,2011,09,446.88
11.09.2011-12:00:00,11,09,2011,12,445.1
11.09.2011-15:00:00,11,09,2011,15,449.35
11.09.2011-18:00:00,11,09,2011,18,448.83
11.09.2011-21:00:00,11,09,2011,21,455.9
11.10.2011-00:00:00,11,10,2011,00,436.21
11.10.2011-03:00:00,11,10,2011,03,431.21
11.10.2011-06:00:00,11,10,2011,06,430.38
11.10.2011-09:00:00,11,10,2011,09,429.98
11.10.2011-12:00:00,11,10,2011,12,440.47
11.10.2011-15:00:00,11,10,2011,15,413.17
11.10.2011-18:00:00,11,10,2011,18,407.82
11.10.2011-21:00:00,11,10,2011,21,410.77
11.11.2011-00:00:00,11,11,2011,00,404.55
11.11.2011-03:00:00,11,11,2011,03,403.42
11.11.2011-06:00:00,11,11,2011,06,409.61
11.11.2011-09:00:00,11,11,2011,09,384.76
11.11.2011-12:00:00,11,11,2011,12,381.21
11.11.2011-15:00:00,11,11,2011,15,380.99
11.11.2011-18:00:00,11,11,2011,18,374.55
11.11.2011-21:00:00,11,11,2011,21,370.67
11.12.2011-00:00:00,11,12,2011,00,371.19
11.12.2011-03:00:00,11,12,2011,03,362.43
11.12.2011-06:00:00,11,12,2011,06,358.98
11.12.2011-09:00:00,11,12,2011,09,359.93
11.12.2011-12:00:00,11,12,2011,12,353.4
11.12.2011-15:00:00,11,12,2011,15,348.57
11.12.2011-18:00:00,11,12,2011,18,361.02
11.12.2011-21:00:00,11,12,2011,21,344.75
11.13.2011-00:00:00,11,13,2011,00,341.04
11.13.2011-03:00:00,11,13,2011,03,338.54
11.13.2011-06:00:00,11,13,2011,06,336.24
11.13.2011-09:00:00,11,13,2011,09,333
11.13.2011-12:00:00,11,13,2011,12,329.03
11.13.2011-15:00:00,11,13,2011,15,327.21
11.13.2011-18:00:00,11,13,2011,18,324.86
11.13.2011-21:00:00,11,13,2011,21,321.7
11.14.2011-00:00:00,11,14,2011,00,319.24
11.14.2011-03:00:00,11,14,2011,03,317.57
11.14.2011-06:00:00,11,14,2011,06,315.29
11.14.2011-09:00:00,11,14,2011,09,313.14
11.14.2011-12:00:00,11,14,2011,12,311.86
11.14.2011-15:00:00,11,14,2011,15,344.01
11.14.2011-18:00:00,11,14,2011,18,324.24
11.14.2011-21:00:00,11,14,2011,21,315.33
11.15.2011-00:00:00,11,15,2011,00,324.64
11.15.2011-03:00:00,11,15,2011,03,314.58
11.15.2011-06:00:00,11,15,2011,06,314.12
11.15.2011-09:00:00,11,15,2011,09,312.96
11.15.2011-12:00:00,11,15,2011,12,311.31
11.15.2011-15:00:00,11,15,2011,15,311.29
11.15.2011-18:00:00,11,15,2011,18,309.75
11.15.2011-21:00:00,11,15,2011,21,308.33
11.16.2011-00:00:00,11,16,2011,00,307.03
11.16.2011-03:00:00,11,16,2011,03,305.26
11.16.2011-06:00:00,11,16,2011,06,302.52
11.16.2011-09:00:00,11,16,2011,09,299.67
11.16.2011-12:00:00,11,16,2011,12,297
11.16.2011-15:00:00,11,16,2011,15,294.7
11.16.2011-18:00:00,11,16,2011,18,291.85
11.16.2011-21:00:00,11,16,2011,21,289
11.17.2011-00:00:00,11,17,2011,00,286.81
11.17.2011-03:00:00,11,17,2011,03,284.42
11.17.2011-06:00:00,11,17,2011,06,282.03
11.17.2011-09:00:00,11,17,2011,09,280.42
11.17.2011-12:00:00,11,17,2011,12,278.32
11.17.2011-15:00:00,11,17,2011,15,275.85
11.17.2011-18:00:00,11,17,2011,18,273.52
11.17.2011-21:00:00,11,17,2011,21,271.27
11.18.2011-00:00:00,11,18,2011,00,269.35
11.18.2011-03:00:00,11,18,2011,03,266.69
11.18.2011-06:00:00,11,18,2011,06,264.47
11.18.2011-09:00:00,11,18,2011,09,262.46
11.18.2011-12:00:00,11,18,2011,12,261.11
11.18.2011-15:00:00,11,18,2011,15,259.02
11.18.2011-18:00:00,11,18,2011,18,257.48
11.18.2011-21:00:00,11,18,2011,21,255.31
11.19.2011-00:00:00,11,19,2011,00,252.76
11.19.2011-03:00:00,11,19,2011,03,250.35
11.19.2011-06:00:00,11,19,2011,06,248.26
11.19.2011-09:00:00,11,19,2011,09,245.56
11.19.2011-12:00:00,11,19,2011,12,243.31
11.19.2011-15:00:00,11,19,2011,15,241.32
11.19.2011-18:00:00,11,19,2011,18,239.24
11.19.2011-21:00:00,11,19,2011,21,236.58
11.20.2011-00:00:00,11,20,2011,00,233.92
11.20.2011-03:00:00,11,20,2011,03,231.58
11.20.2011-06:00:00,11,20,2011,06,229.29
11.20.2011-09:00:00,11,20,2011,09,227.32
11.20.2011-12:00:00,11,20,2011,12,225.04
11.20.2011-15:00:00,11,20,2011,15,222.84
11.20.2011-18:00:00,11,20,2011,18,220.92
11.20.2011-21:00:00,11,20,2011,21,218.98
11.21.2011-00:00:00,11,21,2011,00,216.88
11.21.2011-03:00:00,11,21,2011,03,214.43
11.21.2011-06:00:00,11,21,2011,06,212.53
11.21.2011-09:00:00,11,21,2011,09,210.62
11.21.2011-12:00:00,11,21,2011,12,208.53
11.21.2011-15:00:00,11,21,2011,15,206.7
11.21.2011-18:00:00,11,21,2011,18,204.65
11.21.2011-21:00:00,11,21,2011,21,202.32
11.22.2011-00:00:00,11,22,2011,00,200.21
11.22.2011-03:00:00,11,22,2011,03,198.1
11.22.2011-06:00:00,11,22,2011,06,196.12
11.22.2011-09:00:00,11,22,2011,09,194.48
