TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6791.8
10.01.2011-03:00:00,10,01,2011,03,6986.9
10.01.2011-06:00:00,10,01,2011,06,7151.2
10.01.2011-09:00:00,10,01,2011,09,7106.9
10.01.2011-12:00:00,10,01,2011,12,7209.4
10.01.2011-15:00:00,10,01,2011,15,7313.9
10.01.2011-18:00:00,10,01,2011,18,7443.4
10.01.2011-21:00:00,10,01,2011,21,7600.8
10.02.2011-00:00:00,10,02,2011,00,7843.5
10.02.2011-03:00:00,10,02,2011,03,7995.4
10.02.2011-06:00:00,10,02,2011,06,8160.5
10.02.2011-09:00:00,10,02,2011,09,8175.8
10.02.2011-12:00:00,10,02,2011,12,8134.2
10.02.2011-15:00:00,10,02,2011,15,8303
10.02.2011-18:00:00,10,02,2011,18,8376.2
10.02.2011-21:00:00,10,02,2011,21,8557.9
10.03.2011-00:00:00,10,03,2011,00,8815.9
10.03.2011-03:00:00,10,03,2011,03,8786.3
10.03.2011-06:00:00,10,03,2011,06,8989.9
10.03.2011-09:00:00,10,03,2011,09,9144.6
10.03.2011-12:00:00,10,03,2011,12,9198.9
10.03.2011-15:00:00,10,03,2011,15,9273.1
10.03.2011-18:00:00,10,03,2011,18,9489
10.03.2011-21:00:00,10,03,2011,21,9622.7
10.04.2011-00:00:00,10,04,2011,00,9720.3
10.04.2011-03:00:00,10,04,2011,03,9788.1
10.04.2011-06:00:00,10,04,2011,06,9877.9
10.04.2011-09:00:00,10,04,2011,09,9867.4
10.04.2011-12:00:00,10,04,2011,12,9958.4
10.04.2011-15:00:00,10,04,2011,15,10063
10.04.2011-18:00:00,10,04,2011,18,10245
10.04.2011-21:00:00,10,04,2011,21,10351
10.05.2011-00:00:00,10,05,2011,00,10701
10.05.2011-03:00:00,10,05,2011,03,10870
10.05.2011-06:00:00,10,05,2011,06,11126
10.05.2011-09:00:00,10,05,2011,09,11205
10.05.2011-12:00:00,10,05,2011,12,11409
10.05.2011-15:00:00,10,05,2011,15,11538
10.05.2011-18:00:00,10,05,2011,18,11905
10.05.2011-21:00:00,10,05,2011,21,12095
10.06.2011-00:00:00,10,06,2011,00,12802
10.06.2011-03:00:00,10,06,2011,03,13084
10.06.2011-06:00:00,10,06,2011,06,13598
10.06.2011-09:00:00,10,06,2011,09,13835
10.06.2011-12:00:00,10,06,2011,12,14320
10.06.2011-15:00:00,10,06,2011,15,14532
10.06.2011-18:00:00,10,06,2011,18,15027
10.06.2011-21:00:00,10,06,2011,21,15335
10.07.2011-00:00:00,10,07,2011,00,15051
10.07.2011-03:00:00,10,07,2011,03,14824
10.07.2011-06:00:00,10,07,2011,06,15080
10.07.2011-09:00:00,10,07,2011,09,14733
10.07.2011-12:00:00,10,07,2011,12,14804
10.07.2011-15:00:00,10,07,2011,15,14715
10.07.2011-18:00:00,10,07,2011,18,14729
10.07.2011-21:00:00,10,07,2011,21,14860
10.08.2011-00:00:00,10,08,2011,00,14816
10.08.2011-03:00:00,10,08,2011,03,14625
10.08.2011-06:00:00,10,08,2011,06,14718
10.08.2011-09:00:00,10,08,2011,09,14284
10.08.2011-12:00:00,10,08,2011,12,14050
10.08.2011-15:00:00,10,08,2011,15,14053
10.08.2011-18:00:00,10,08,2011,18,13926
10.08.2011-21:00:00,10,08,2011,21,13827
10.09.2011-00:00:00,10,09,2011,00,13639
10.09.2011-03:00:00,10,09,2011,03,13582
10.09.2011-06:00:00,10,09,2011,06,13402
10.09.2011-09:00:00,10,09,2011,09,12818
10.09.2011-12:00:00,10,09,2011,12,12587
10.09.2011-15:00:00,10,09,2011,15,12602
10.09.2011-18:00:00,10,09,2011,18,12541
10.09.2011-21:00:00,10,09,2011,21,12426
10.10.2011-00:00:00,10,10,2011,00,12214
10.10.2011-03:00:00,10,10,2011,03,12063
10.10.2011-06:00:00,10,10,2011,06,11881
