TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3441.7
10.01.2011-03:00:00,10,01,2011,03,3413.2
10.01.2011-06:00:00,10,01,2011,06,3360.5
10.01.2011-09:00:00,10,01,2011,09,3357.7
10.01.2011-12:00:00,10,01,2011,12,3399.9
10.01.2011-15:00:00,10,01,2011,15,3422.3
10.01.2011-18:00:00,10,01,2011,18,3490.9
10.01.2011-21:00:00,10,01,2011,21,3541
10.02.2011-00:00:00,10,02,2011,00,3544.7
10.02.2011-03:00:00,10,02,2011,03,3550.5
10.02.2011-06:00:00,10,02,2011,06,3519.3
10.02.2011-09:00:00,10,02,2011,09,3519.4
10.02.2011-12:00:00,10,02,2011,12,3549.5
10.02.2011-15:00:00,10,02,2011,15,3544.5
10.02.2011-18:00:00,10,02,2011,18,3559.5
10.02.2011-21:00:00,10,02,2011,21,3552.6
10.03.2011-00:00:00,10,03,2011,00,3595.2
10.03.2011-03:00:00,10,03,2011,03,3600.1
10.03.2011-06:00:00,10,03,2011,06,3588.7
10.03.2011-09:00:00,10,03,2011,09,3587.6
10.03.2011-12:00:00,10,03,2011,12,3675.2
10.03.2011-15:00:00,10,03,2011,15,3733.4
10.03.2011-18:00:00,10,03,2011,18,3736.5
10.03.2011-21:00:00,10,03,2011,21,3772.5
10.04.2011-00:00:00,10,04,2011,00,3750.9
10.04.2011-03:00:00,10,04,2011,03,3813.8
10.04.2011-06:00:00,10,04,2011,06,3798.9
10.04.2011-09:00:00,10,04,2011,09,3980.4
10.04.2011-12:00:00,10,04,2011,12,4051.9
10.04.2011-15:00:00,10,04,2011,15,4199
10.04.2011-18:00:00,10,04,2011,18,4257.8
10.04.2011-21:00:00,10,04,2011,21,4388.5
10.05.2011-00:00:00,10,05,2011,00,4554.1
10.05.2011-03:00:00,10,05,2011,03,4617.2
10.05.2011-06:00:00,10,05,2011,06,4698.5
10.05.2011-09:00:00,10,05,2011,09,4874.7
10.05.2011-12:00:00,10,05,2011,12,5047.7
10.05.2011-15:00:00,10,05,2011,15,5266.8
10.05.2011-18:00:00,10,05,2011,18,5215.6
10.05.2011-21:00:00,10,05,2011,21,5357.1
10.06.2011-00:00:00,10,06,2011,00,5681.5
10.06.2011-03:00:00,10,06,2011,03,5796.2
10.06.2011-06:00:00,10,06,2011,06,5972.5
10.06.2011-09:00:00,10,06,2011,09,6129.1
10.06.2011-12:00:00,10,06,2011,12,6505.3
10.06.2011-15:00:00,10,06,2011,15,6704.7
10.06.2011-18:00:00,10,06,2011,18,7096.3
10.06.2011-21:00:00,10,06,2011,21,7216.9
10.07.2011-00:00:00,10,07,2011,00,7004.1
10.07.2011-03:00:00,10,07,2011,03,7154.2
10.07.2011-06:00:00,10,07,2011,06,7045.3
10.07.2011-09:00:00,10,07,2011,09,7235.7
10.07.2011-12:00:00,10,07,2011,12,6973.6
10.07.2011-15:00:00,10,07,2011,15,7055.4
10.07.2011-18:00:00,10,07,2011,18,7223.1
10.07.2011-21:00:00,10,07,2011,21,7002.5
10.08.2011-00:00:00,10,08,2011,00,6960.2
10.08.2011-03:00:00,10,08,2011,03,6856.8
10.08.2011-06:00:00,10,08,2011,06,6632.7
10.08.2011-09:00:00,10,08,2011,09,6406.2
10.08.2011-12:00:00,10,08,2011,12,6366.4
10.08.2011-15:00:00,10,08,2011,15,6223.1
10.08.2011-18:00:00,10,08,2011,18,6217.6
10.08.2011-21:00:00,10,08,2011,21,6094.5
10.09.2011-00:00:00,10,09,2011,00,5978.8
10.09.2011-03:00:00,10,09,2011,03,5780.3
10.09.2011-06:00:00,10,09,2011,06,5697.5
10.09.2011-09:00:00,10,09,2011,09,5460.1
10.09.2011-12:00:00,10,09,2011,12,5275.7
10.09.2011-15:00:00,10,09,2011,15,5400.1
10.09.2011-18:00:00,10,09,2011,18,5394.2
10.09.2011-21:00:00,10,09,2011,21,5184.2
10.10.2011-00:00:00,10,10,2011,00,5129.3
10.10.2011-03:00:00,10,10,2011,03,5033.4
10.10.2011-06:00:00,10,10,2011,06,4874.2
10.10.2011-09:00:00,10,10,2011,09,4698.6
10.10.2011-12:00:00,10,10,2011,12,4617
10.10.2011-15:00:00,10,10,2011,15,4596.7
10.10.2011-18:00:00,10,10,2011,18,4559.6
10.10.2011-21:00:00,10,10,2011,21,4461.8
10.11.2011-00:00:00,10,11,2011,00,5220.4
10.11.2011-03:00:00,10,11,2011,03,5298
10.11.2011-06:00:00,10,11,2011,06,5360.5
10.11.2011-09:00:00,10,11,2011,09,5501.3
10.11.2011-12:00:00,10,11,2011,12,5595.1
10.11.2011-15:00:00,10,11,2011,15,5732
10.11.2011-18:00:00,10,11,2011,18,5860.2
10.11.2011-21:00:00,10,11,2011,21,5952.3
10.12.2011-00:00:00,10,12,2011,00,6409.4
10.12.2011-03:00:00,10,12,2011,03,6367.9
10.12.2011-06:00:00,10,12,2011,06,6614
10.12.2011-09:00:00,10,12,2011,09,7511.7
10.12.2011-12:00:00,10,12,2011,12,8105.7
10.12.2011-15:00:00,10,12,2011,15,8880.1
10.12.2011-18:00:00,10,12,2011,18,9204.7
