TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,779.13
10.01.2011-03:00:00,10,01,2011,03,786.72
10.01.2011-06:00:00,10,01,2011,06,806.44
10.01.2011-09:00:00,10,01,2011,09,810.37
10.01.2011-12:00:00,10,01,2011,12,819.68
10.01.2011-15:00:00,10,01,2011,15,830.83
10.01.2011-18:00:00,10,01,2011,18,848.51
10.01.2011-21:00:00,10,01,2011,21,861.61
10.02.2011-00:00:00,10,02,2011,00,876.41
10.02.2011-03:00:00,10,02,2011,03,930.77
10.02.2011-06:00:00,10,02,2011,06,943.2
10.02.2011-09:00:00,10,02,2011,09,940.25
10.02.2011-12:00:00,10,02,2011,12,937.34
10.02.2011-15:00:00,10,02,2011,15,956.35
10.02.2011-18:00:00,10,02,2011,18,961.82
10.02.2011-21:00:00,10,02,2011,21,975.58
10.03.2011-00:00:00,10,03,2011,00,993.19
10.03.2011-03:00:00,10,03,2011,03,987.31
10.03.2011-06:00:00,10,03,2011,06,1000.7
10.03.2011-09:00:00,10,03,2011,09,1016.2
10.03.2011-12:00:00,10,03,2011,12,1017.9
10.03.2011-15:00:00,10,03,2011,15,1020.6
10.03.2011-18:00:00,10,03,2011,18,1039.4
10.03.2011-21:00:00,10,03,2011,21,1047
10.04.2011-00:00:00,10,04,2011,00,1058.4
10.04.2011-03:00:00,10,04,2011,03,1068.6
10.04.2011-06:00:00,10,04,2011,06,1081.2
10.04.2011-09:00:00,10,04,2011,09,1085.5
10.04.2011-12:00:00,10,04,2011,12,1102.7
10.04.2011-15:00:00,10,04,2011,15,1113.2
10.04.2011-18:00:00,10,04,2011,18,1154.6
10.04.2011-21:00:00,10,04,2011,21,1169.7
10.05.2011-00:00:00,10,05,2011,00,1199.7
10.05.2011-03:00:00,10,05,2011,03,1228
10.05.2011-06:00:00,10,05,2011,06,1240.3
10.05.2011-09:00:00,10,05,2011,09,1249.7
10.05.2011-12:00:00,10,05,2011,12,1282.7
10.05.2011-15:00:00,10,05,2011,15,1298.2
10.05.2011-18:00:00,10,05,2011,18,1317.9
10.05.2011-21:00:00,10,05,2011,21,1362.9
10.06.2011-00:00:00,10,06,2011,00,1407.1
10.06.2011-03:00:00,10,06,2011,03,1435.2
10.06.2011-06:00:00,10,06,2011,06,1493.3
10.06.2011-09:00:00,10,06,2011,09,1524.4
10.06.2011-12:00:00,10,06,2011,12,1558.1
10.06.2011-15:00:00,10,06,2011,15,1588.5
10.06.2011-18:00:00,10,06,2011,18,1663.5
10.06.2011-21:00:00,10,06,2011,21,1719.8
10.07.2011-00:00:00,10,07,2011,00,1751.5
10.07.2011-03:00:00,10,07,2011,03,1806.7
10.07.2011-06:00:00,10,07,2011,06,1872.4
10.07.2011-09:00:00,10,07,2011,09,1889.2
10.07.2011-12:00:00,10,07,2011,12,1936.1
10.07.2011-15:00:00,10,07,2011,15,2006.8
10.07.2011-18:00:00,10,07,2011,18,2029.2
10.07.2011-21:00:00,10,07,2011,21,2076.8
10.08.2011-00:00:00,10,08,2011,00,2070
10.08.2011-03:00:00,10,08,2011,03,2094.4
10.08.2011-06:00:00,10,08,2011,06,2117.7
10.08.2011-09:00:00,10,08,2011,09,2102.4
10.08.2011-12:00:00,10,08,2011,12,2088.1
10.08.2011-15:00:00,10,08,2011,15,2062.8
10.08.2011-18:00:00,10,08,2011,18,2068.9
10.08.2011-21:00:00,10,08,2011,21,2063.1
10.09.2011-00:00:00,10,09,2011,00,2073.2
10.09.2011-03:00:00,10,09,2011,03,2026.2
10.09.2011-06:00:00,10,09,2011,06,2021.8
10.09.2011-09:00:00,10,09,2011,09,1928.1
10.09.2011-12:00:00,10,09,2011,12,1915
10.09.2011-15:00:00,10,09,2011,15,1883.1
10.09.2011-18:00:00,10,09,2011,18,1880
10.09.2011-21:00:00,10,09,2011,21,1850.2
10.10.2011-00:00:00,10,10,2011,00,1820.2
10.10.2011-03:00:00,10,10,2011,03,1813.2
10.10.2011-06:00:00,10,10,2011,06,1750
10.10.2011-09:00:00,10,10,2011,09,1705.4
10.10.2011-12:00:00,10,10,2011,12,1652
10.10.2011-15:00:00,10,10,2011,15,1626.2
10.10.2011-18:00:00,10,10,2011,18,1615.4
10.10.2011-21:00:00,10,10,2011,21,1593.5
10.11.2011-00:00:00,10,11,2011,00,1638.2
10.11.2011-03:00:00,10,11,2011,03,1644.3
10.11.2011-06:00:00,10,11,2011,06,1606.5
10.11.2011-09:00:00,10,11,2011,09,1587.3
10.11.2011-12:00:00,10,11,2011,12,1574.6
10.11.2011-15:00:00,10,11,2011,15,1556.5
10.11.2011-18:00:00,10,11,2011,18,1572
10.11.2011-21:00:00,10,11,2011,21,1568.5
10.12.2011-00:00:00,10,12,2011,00,1589.3
10.12.2011-03:00:00,10,12,2011,03,1520
10.12.2011-06:00:00,10,12,2011,06,1527.1
10.12.2011-09:00:00,10,12,2011,09,1654.7
10.12.2011-12:00:00,10,12,2011,12,1780.8
10.12.2011-15:00:00,10,12,2011,15,1782.2
10.12.2011-18:00:00,10,12,2011,18,1885.8
10.12.2011-21:00:00,10,12,2011,21,1842.9
10.13.2011-00:00:00,10,13,2011,00,1859.5
10.13.2011-03:00:00,10,13,2011,03,1929.8
10.13.2011-06:00:00,10,13,2011,06,1981.9
10.13.2011-09:00:00,10,13,2011,09,2029.8
10.13.2011-12:00:00,10,13,2011,12,2119.6
10.13.2011-15:00:00,10,13,2011,15,2113.8
10.13.2011-18:00:00,10,13,2011,18,2158.9
10.13.2011-21:00:00,10,13,2011,21,2155.8
10.14.2011-00:00:00,10,14,2011,00,2161.8
10.14.2011-03:00:00,10,14,2011,03,2193.1
10.14.2011-06:00:00,10,14,2011,06,2150.5
10.14.2011-09:00:00,10,14,2011,09,2167.4
10.14.2011-12:00:00,10,14,2011,12,2212.7
10.14.2011-15:00:00,10,14,2011,15,2179.4
10.14.2011-18:00:00,10,14,2011,18,2167.9
10.14.2011-21:00:00,10,14,2011,21,2148.1
10.15.2011-00:00:00,10,15,2011,00,2149.4
10.15.2011-03:00:00,10,15,2011,03,2130.7
10.15.2011-06:00:00,10,15,2011,06,2101.6
10.15.2011-09:00:00,10,15,2011,09,2088.9
10.15.2011-12:00:00,10,15,2011,12,2067.3
10.15.2011-15:00:00,10,15,2011,15,2029.4
10.15.2011-18:00:00,10,15,2011,18,2030.4
10.15.2011-21:00:00,10,15,2011,21,2006.2
10.16.2011-00:00:00,10,16,2011,00,1960.4
10.16.2011-03:00:00,10,16,2011,03,1920.1
10.16.2011-06:00:00,10,16,2011,06,1880.6
10.16.2011-09:00:00,10,16,2011,09,1856.1
10.16.2011-12:00:00,10,16,2011,12,1849.8
10.16.2011-15:00:00,10,16,2011,15,1786.3
10.16.2011-18:00:00,10,16,2011,18,1765.7
10.16.2011-21:00:00,10,16,2011,21,1717.6
10.17.2011-00:00:00,10,17,2011,00,1681
10.17.2011-03:00:00,10,17,2011,03,1662.2
10.17.2011-06:00:00,10,17,2011,06,1641.5
10.17.2011-09:00:00,10,17,2011,09,1647.6
10.17.2011-12:00:00,10,17,2011,12,1639.8
10.17.2011-15:00:00,10,17,2011,15,1578.8
10.17.2011-18:00:00,10,17,2011,18,1551.9
10.17.2011-21:00:00,10,17,2011,21,1536.6
10.18.2011-00:00:00,10,18,2011,00,1498
10.18.2011-03:00:00,10,18,2011,03,1473.2
10.18.2011-06:00:00,10,18,2011,06,1439.5
10.18.2011-09:00:00,10,18,2011,09,1408.6
10.18.2011-12:00:00,10,18,2011,12,1385.3
10.18.2011-15:00:00,10,18,2011,15,1369.7
10.18.2011-18:00:00,10,18,2011,18,1343.9
10.18.2011-21:00:00,10,18,2011,21,1333.8
10.19.2011-00:00:00,10,19,2011,00,1306.6
10.19.2011-03:00:00,10,19,2011,03,1272.9
10.19.2011-06:00:00,10,19,2011,06,1256.2
10.19.2011-09:00:00,10,19,2011,09,1264.1
10.19.2011-12:00:00,10,19,2011,12,1222.4
10.19.2011-15:00:00,10,19,2011,15,1211.5
10.19.2011-18:00:00,10,19,2011,18,1190.1
10.19.2011-21:00:00,10,19,2011,21,1189.9
10.20.2011-00:00:00,10,20,2011,00,1168.3
10.20.2011-03:00:00,10,20,2011,03,1155.8
10.20.2011-06:00:00,10,20,2011,06,1133.8
10.20.2011-09:00:00,10,20,2011,09,1111.7
10.20.2011-12:00:00,10,20,2011,12,1100.8
10.20.2011-15:00:00,10,20,2011,15,1095.1
10.20.2011-18:00:00,10,20,2011,18,1080.8
10.20.2011-21:00:00,10,20,2011,21,1070.8
10.21.2011-00:00:00,10,21,2011,00,1065.6
10.21.2011-03:00:00,10,21,2011,03,1067.3
10.21.2011-06:00:00,10,21,2011,06,1046.1
10.21.2011-09:00:00,10,21,2011,09,1037.4
10.21.2011-12:00:00,10,21,2011,12,1015.2
10.21.2011-15:00:00,10,21,2011,15,1004.7
10.21.2011-18:00:00,10,21,2011,18,996.83
10.21.2011-21:00:00,10,21,2011,21,983.38
10.22.2011-00:00:00,10,22,2011,00,981.1
10.22.2011-03:00:00,10,22,2011,03,980.18
10.22.2011-06:00:00,10,22,2011,06,961.8
10.22.2011-09:00:00,10,22,2011,09,959.62
10.22.2011-12:00:00,10,22,2011,12,949.71
10.22.2011-15:00:00,10,22,2011,15,932.99
10.22.2011-18:00:00,10,22,2011,18,923.2
10.22.2011-21:00:00,10,22,2011,21,916.24
10.23.2011-00:00:00,10,23,2011,00,927.26
10.23.2011-03:00:00,10,23,2011,03,902.05
10.23.2011-06:00:00,10,23,2011,06,899.44
10.23.2011-09:00:00,10,23,2011,09,911.67
10.23.2011-12:00:00,10,23,2011,12,913.15
10.23.2011-15:00:00,10,23,2011,15,903.94
10.23.2011-18:00:00,10,23,2011,18,917.87
10.23.2011-21:00:00,10,23,2011,21,902.35
10.24.2011-00:00:00,10,24,2011,00,916.76
10.24.2011-03:00:00,10,24,2011,03,905.34
10.24.2011-06:00:00,10,24,2011,06,924.62
10.24.2011-09:00:00,10,24,2011,09,935.64
10.24.2011-12:00:00,10,24,2011,12,932.16
10.24.2011-15:00:00,10,24,2011,15,918.11
10.24.2011-18:00:00,10,24,2011,18,920.04
10.24.2011-21:00:00,10,24,2011,21,936.76
10.25.2011-00:00:00,10,25,2011,00,924.63
10.25.2011-03:00:00,10,25,2011,03,930.7
10.25.2011-06:00:00,10,25,2011,06,929.08
10.25.2011-09:00:00,10,25,2011,09,911.77
10.25.2011-12:00:00,10,25,2011,12,921.06
10.25.2011-15:00:00,10,25,2011,15,935.97
10.25.2011-18:00:00,10,25,2011,18,912.44
10.25.2011-21:00:00,10,25,2011,21,934.18
10.26.2011-00:00:00,10,26,2011,00,921.53
10.26.2011-03:00:00,10,26,2011,03,922.55
10.26.2011-06:00:00,10,26,2011,06,907.61
10.26.2011-09:00:00,10,26,2011,09,931.25
10.26.2011-12:00:00,10,26,2011,12,903.83
10.26.2011-15:00:00,10,26,2011,15,903.42
10.26.2011-18:00:00,10,26,2011,18,905.07
10.26.2011-21:00:00,10,26,2011,21,915.98
10.27.2011-00:00:00,10,27,2011,00,899.09
10.27.2011-03:00:00,10,27,2011,03,892.16
10.27.2011-06:00:00,10,27,2011,06,903.47
10.27.2011-09:00:00,10,27,2011,09,897.51
10.27.2011-12:00:00,10,27,2011,12,881.57
10.27.2011-15:00:00,10,27,2011,15,876.74
10.27.2011-18:00:00,10,27,2011,18,870.38
10.27.2011-21:00:00,10,27,2011,21,866.09
10.28.2011-00:00:00,10,28,2011,00,863.11
10.28.2011-03:00:00,10,28,2011,03,866.68
10.28.2011-06:00:00,10,28,2011,06,848.81
10.28.2011-09:00:00,10,28,2011,09,835.84
10.28.2011-12:00:00,10,28,2011,12,823.18
10.28.2011-15:00:00,10,28,2011,15,815.38
10.28.2011-18:00:00,10,28,2011,18,818.12
10.28.2011-21:00:00,10,28,2011,21,799.68
10.29.2011-00:00:00,10,29,2011,00,798.29
10.29.2011-03:00:00,10,29,2011,03,781.88
10.29.2011-06:00:00,10,29,2011,06,772.53
10.29.2011-09:00:00,10,29,2011,09,764.92
10.29.2011-12:00:00,10,29,2011,12,788.88
10.29.2011-15:00:00,10,29,2011,15,750.58
10.29.2011-18:00:00,10,29,2011,18,739.96
10.29.2011-21:00:00,10,29,2011,21,734.48
10.30.2011-00:00:00,10,30,2011,00,728.13
10.30.2011-03:00:00,10,30,2011,03,720.26
10.30.2011-06:00:00,10,30,2011,06,712.89
10.30.2011-09:00:00,10,30,2011,09,703.82
10.30.2011-12:00:00,10,30,2011,12,692.78
10.30.2011-15:00:00,10,30,2011,15,682.33
10.30.2011-18:00:00,10,30,2011,18,670.17
10.30.2011-21:00:00,10,30,2011,21,671.68
10.31.2011-00:00:00,10,31,2011,00,654.23
10.31.2011-03:00:00,10,31,2011,03,640.9
10.31.2011-06:00:00,10,31,2011,06,630.56
10.31.2011-09:00:00,10,31,2011,09,618.98
10.31.2011-12:00:00,10,31,2011,12,620.4
10.31.2011-15:00:00,10,31,2011,15,612.92
10.31.2011-18:00:00,10,31,2011,18,609.52
10.31.2011-21:00:00,10,31,2011,21,603.31
11.01.2011-00:00:00,11,01,2011,00,596.13
11.01.2011-03:00:00,11,01,2011,03,588.94
11.01.2011-06:00:00,11,01,2011,06,579.98
11.01.2011-09:00:00,11,01,2011,09,571.2
11.01.2011-12:00:00,11,01,2011,12,561.16
11.01.2011-15:00:00,11,01,2011,15,551.74
11.01.2011-18:00:00,11,01,2011,18,545.63
11.01.2011-21:00:00,11,01,2011,21,538.21
11.02.2011-00:00:00,11,02,2011,00,528.72
11.02.2011-03:00:00,11,02,2011,03,519.91
11.02.2011-06:00:00,11,02,2011,06,511.02
11.02.2011-09:00:00,11,02,2011,09,501.87
11.02.2011-12:00:00,11,02,2011,12,493.27
11.02.2011-15:00:00,11,02,2011,15,486.17
11.02.2011-18:00:00,11,02,2011,18,479.34
11.02.2011-21:00:00,11,02,2011,21,460.95
11.03.2011-00:00:00,11,03,2011,00,453.78
11.03.2011-03:00:00,11,03,2011,03,446
