TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.7256
10.01.2011-03:00:00,10,01,2011,03,9.7395
10.01.2011-06:00:00,10,01,2011,06,9.7562
10.01.2011-09:00:00,10,01,2011,09,9.7793
10.01.2011-12:00:00,10,01,2011,12,9.793
10.01.2011-15:00:00,10,01,2011,15,9.7939
10.01.2011-18:00:00,10,01,2011,18,9.8196
10.01.2011-21:00:00,10,01,2011,21,9.8408
10.02.2011-00:00:00,10,02,2011,00,9.9121
10.02.2011-03:00:00,10,02,2011,03,9.925
10.02.2011-06:00:00,10,02,2011,06,9.9385
10.02.2011-09:00:00,10,02,2011,09,9.9622
10.02.2011-12:00:00,10,02,2011,12,9.9702
10.02.2011-15:00:00,10,02,2011,15,9.9771
10.02.2011-18:00:00,10,02,2011,18,9.9971
10.02.2011-21:00:00,10,02,2011,21,10.008
10.03.2011-00:00:00,10,03,2011,00,10.124
10.03.2011-03:00:00,10,03,2011,03,10.15
10.03.2011-06:00:00,10,03,2011,06,10.169
10.03.2011-09:00:00,10,03,2011,09,10.155
10.03.2011-12:00:00,10,03,2011,12,10.162
10.03.2011-15:00:00,10,03,2011,15,10.169
10.03.2011-18:00:00,10,03,2011,18,10.179
10.03.2011-21:00:00,10,03,2011,21,10.193
10.04.2011-00:00:00,10,04,2011,00,10.141
10.04.2011-03:00:00,10,04,2011,03,10.148
10.04.2011-06:00:00,10,04,2011,06,10.159
10.04.2011-09:00:00,10,04,2011,09,10.167
10.04.2011-12:00:00,10,04,2011,12,10.178
10.04.2011-15:00:00,10,04,2011,15,10.188
10.04.2011-18:00:00,10,04,2011,18,10.198
10.04.2011-21:00:00,10,04,2011,21,10.209
10.05.2011-00:00:00,10,05,2011,00,10.203
10.05.2011-03:00:00,10,05,2011,03,10.212
10.05.2011-06:00:00,10,05,2011,06,10.224
10.05.2011-09:00:00,10,05,2011,09,10.233
10.05.2011-12:00:00,10,05,2011,12,10.243
10.05.2011-15:00:00,10,05,2011,15,10.254
10.05.2011-18:00:00,10,05,2011,18,10.264
10.05.2011-21:00:00,10,05,2011,21,10.274
10.06.2011-00:00:00,10,06,2011,00,10.823
10.06.2011-03:00:00,10,06,2011,03,10.869
10.06.2011-06:00:00,10,06,2011,06,10.883
10.06.2011-09:00:00,10,06,2011,09,10.89
10.06.2011-12:00:00,10,06,2011,12,10.885
10.06.2011-15:00:00,10,06,2011,15,10.893
10.06.2011-18:00:00,10,06,2011,18,10.913
10.06.2011-21:00:00,10,06,2011,21,10.93
10.07.2011-00:00:00,10,07,2011,00,10.269
10.07.2011-03:00:00,10,07,2011,03,10.255
10.07.2011-06:00:00,10,07,2011,06,10.278
10.07.2011-09:00:00,10,07,2011,09,10.302
10.07.2011-12:00:00,10,07,2011,12,10.326
10.07.2011-15:00:00,10,07,2011,15,10.351
10.07.2011-18:00:00,10,07,2011,18,10.375
10.07.2011-21:00:00,10,07,2011,21,10.401
10.08.2011-00:00:00,10,08,2011,00,10.427
10.08.2011-03:00:00,10,08,2011,03,10.452
10.08.2011-06:00:00,10,08,2011,06,10.478
