TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1394.5
10.01.2011-03:00:00,10,01,2011,03,1362
10.01.2011-06:00:00,10,01,2011,06,1348.9
10.01.2011-09:00:00,10,01,2011,09,1423.8
10.01.2011-12:00:00,10,01,2011,12,1414.9
10.01.2011-15:00:00,10,01,2011,15,1448.2
10.01.2011-18:00:00,10,01,2011,18,1452.1
10.01.2011-21:00:00,10,01,2011,21,1430.8
10.02.2011-00:00:00,10,02,2011,00,1469.3
10.02.2011-03:00:00,10,02,2011,03,1496.8
10.02.2011-06:00:00,10,02,2011,06,1537.6
10.02.2011-09:00:00,10,02,2011,09,1618.5
10.02.2011-12:00:00,10,02,2011,12,1622.1
10.02.2011-15:00:00,10,02,2011,15,1604.8
10.02.2011-18:00:00,10,02,2011,18,1633.8
10.02.2011-21:00:00,10,02,2011,21,1656.3
10.03.2011-00:00:00,10,03,2011,00,1719.6
10.03.2011-03:00:00,10,03,2011,03,1690.1
10.03.2011-06:00:00,10,03,2011,06,1761.4
10.03.2011-09:00:00,10,03,2011,09,1869.3
10.03.2011-12:00:00,10,03,2011,12,1953.9
10.03.2011-15:00:00,10,03,2011,15,2049.5
10.03.2011-18:00:00,10,03,2011,18,2108.9
10.03.2011-21:00:00,10,03,2011,21,2155.2
10.04.2011-00:00:00,10,04,2011,00,2204.6
10.04.2011-03:00:00,10,04,2011,03,2247.2
10.04.2011-06:00:00,10,04,2011,06,2301.8
10.04.2011-09:00:00,10,04,2011,09,2390.9
10.04.2011-12:00:00,10,04,2011,12,2431.3
10.04.2011-15:00:00,10,04,2011,15,2453.2
10.04.2011-18:00:00,10,04,2011,18,2495.3
10.04.2011-21:00:00,10,04,2011,21,2555.7
10.05.2011-00:00:00,10,05,2011,00,2674.5
10.05.2011-03:00:00,10,05,2011,03,2767.7
10.05.2011-06:00:00,10,05,2011,06,2854.6
10.05.2011-09:00:00,10,05,2011,09,2961.7
10.05.2011-12:00:00,10,05,2011,12,3053
10.05.2011-15:00:00,10,05,2011,15,3174.4
10.05.2011-18:00:00,10,05,2011,18,3296
10.05.2011-21:00:00,10,05,2011,21,3398.9
10.06.2011-00:00:00,10,06,2011,00,3638.1
10.06.2011-03:00:00,10,06,2011,03,3814.9
10.06.2011-06:00:00,10,06,2011,06,3932.1
10.06.2011-09:00:00,10,06,2011,09,4035.4
10.06.2011-12:00:00,10,06,2011,12,4168.9
10.06.2011-15:00:00,10,06,2011,15,4300.4
10.06.2011-18:00:00,10,06,2011,18,4434.4
10.06.2011-21:00:00,10,06,2011,21,4562.3
10.07.2011-00:00:00,10,07,2011,00,4228.5
10.07.2011-03:00:00,10,07,2011,03,4064.1
