TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9101
10.01.2011-03:00:00,10,01,2011,03,9238.6
10.01.2011-06:00:00,10,01,2011,06,9219.7
10.01.2011-09:00:00,10,01,2011,09,9200.1
10.01.2011-12:00:00,10,01,2011,12,9165.5
10.01.2011-15:00:00,10,01,2011,15,9438.7
10.01.2011-18:00:00,10,01,2011,18,9657.6
10.01.2011-21:00:00,10,01,2011,21,9749.9
10.02.2011-00:00:00,10,02,2011,00,9977.9
10.02.2011-03:00:00,10,02,2011,03,10147
10.02.2011-06:00:00,10,02,2011,06,10220
10.02.2011-09:00:00,10,02,2011,09,10295
10.02.2011-12:00:00,10,02,2011,12,10320
10.02.2011-15:00:00,10,02,2011,15,10379
10.02.2011-18:00:00,10,02,2011,18,10552
10.02.2011-21:00:00,10,02,2011,21,10649
10.03.2011-00:00:00,10,03,2011,00,10945
10.03.2011-03:00:00,10,03,2011,03,11000
10.03.2011-06:00:00,10,03,2011,06,11105
10.03.2011-09:00:00,10,03,2011,09,11233
10.03.2011-12:00:00,10,03,2011,12,11415
10.03.2011-15:00:00,10,03,2011,15,11639
10.03.2011-18:00:00,10,03,2011,18,11837
10.03.2011-21:00:00,10,03,2011,21,12021
10.04.2011-00:00:00,10,04,2011,00,12013
10.04.2011-03:00:00,10,04,2011,03,12174
10.04.2011-06:00:00,10,04,2011,06,12234
10.04.2011-09:00:00,10,04,2011,09,12542
10.04.2011-12:00:00,10,04,2011,12,12701
10.04.2011-15:00:00,10,04,2011,15,12995
10.04.2011-18:00:00,10,04,2011,18,13254
10.04.2011-21:00:00,10,04,2011,21,13565
10.05.2011-00:00:00,10,05,2011,00,14135
10.05.2011-03:00:00,10,05,2011,03,14509
10.05.2011-06:00:00,10,05,2011,06,14872
10.05.2011-09:00:00,10,05,2011,09,15276
10.05.2011-12:00:00,10,05,2011,12,15721
10.05.2011-15:00:00,10,05,2011,15,16218
10.05.2011-18:00:00,10,05,2011,18,16635
10.05.2011-21:00:00,10,05,2011,21,17072
10.06.2011-00:00:00,10,06,2011,00,18219
10.06.2011-03:00:00,10,06,2011,03,18851
10.06.2011-06:00:00,10,06,2011,06,19521
10.06.2011-09:00:00,10,06,2011,09,20131
10.06.2011-12:00:00,10,06,2011,12,20880
10.06.2011-15:00:00,10,06,2011,15,21455
10.06.2011-18:00:00,10,06,2011,18,22432
10.06.2011-21:00:00,10,06,2011,21,22666
10.07.2011-00:00:00,10,07,2011,00,21635
10.07.2011-03:00:00,10,07,2011,03,21358
10.07.2011-06:00:00,10,07,2011,06,20702
10.07.2011-09:00:00,10,07,2011,09,20633
10.07.2011-12:00:00,10,07,2011,12,19817
10.07.2011-15:00:00,10,07,2011,15,19833
10.07.2011-18:00:00,10,07,2011,18,19572
10.07.2011-21:00:00,10,07,2011,21,19280
10.08.2011-00:00:00,10,08,2011,00,19032
10.08.2011-03:00:00,10,08,2011,03,18648
10.08.2011-06:00:00,10,08,2011,06,18135
10.08.2011-09:00:00,10,08,2011,09,17582
10.08.2011-12:00:00,10,08,2011,12,17257
10.08.2011-15:00:00,10,08,2011,15,17075
10.08.2011-18:00:00,10,08,2011,18,16849
10.08.2011-21:00:00,10,08,2011,21,16629
10.09.2011-00:00:00,10,09,2011,00,16196
10.09.2011-03:00:00,10,09,2011,03,16040
10.09.2011-06:00:00,10,09,2011,06,15675
10.09.2011-09:00:00,10,09,2011,09,14984
10.09.2011-12:00:00,10,09,2011,12,14530
10.09.2011-15:00:00,10,09,2011,15,14749
10.09.2011-18:00:00,10,09,2011,18,14743
10.09.2011-21:00:00,10,09,2011,21,14405
10.10.2011-00:00:00,10,10,2011,00,14195
10.10.2011-03:00:00,10,10,2011,03,14037
10.10.2011-06:00:00,10,10,2011,06,13745
10.10.2011-09:00:00,10,10,2011,09,13194
10.10.2011-12:00:00,10,10,2011,12,12963
10.10.2011-15:00:00,10,10,2011,15,12966
10.10.2011-18:00:00,10,10,2011,18,12878
10.10.2011-21:00:00,10,10,2011,21,12786
10.11.2011-00:00:00,10,11,2011,00,14525
10.11.2011-03:00:00,10,11,2011,03,15123
10.11.2011-06:00:00,10,11,2011,06,15662
10.11.2011-09:00:00,10,11,2011,09,16209
10.11.2011-12:00:00,10,11,2011,12,16883
10.11.2011-15:00:00,10,11,2011,15,17521
10.11.2011-18:00:00,10,11,2011,18,18229
10.11.2011-21:00:00,10,11,2011,21,18767
10.12.2011-00:00:00,10,12,2011,00,20150
