TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26610
10.01.2011-03:00:00,10,01,2011,03,26941
10.01.2011-06:00:00,10,01,2011,06,27331
10.01.2011-09:00:00,10,01,2011,09,27740
10.01.2011-12:00:00,10,01,2011,12,28131
10.01.2011-15:00:00,10,01,2011,15,28470
10.01.2011-18:00:00,10,01,2011,18,28756
10.01.2011-21:00:00,10,01,2011,21,29017
10.02.2011-00:00:00,10,02,2011,00,29294
10.02.2011-03:00:00,10,02,2011,03,29613
10.02.2011-06:00:00,10,02,2011,06,29993
10.02.2011-09:00:00,10,02,2011,09,30431
10.02.2011-12:00:00,10,02,2011,12,30881
10.02.2011-15:00:00,10,02,2011,15,31318
10.02.2011-18:00:00,10,02,2011,18,31706
10.02.2011-21:00:00,10,02,2011,21,32039
10.03.2011-00:00:00,10,03,2011,00,32360
10.03.2011-03:00:00,10,03,2011,03,32705
10.03.2011-06:00:00,10,03,2011,06,33088
10.03.2011-09:00:00,10,03,2011,09,33503
10.03.2011-12:00:00,10,03,2011,12,33919
10.03.2011-15:00:00,10,03,2011,15,34315
10.03.2011-18:00:00,10,03,2011,18,34696
10.03.2011-21:00:00,10,03,2011,21,35081
10.04.2011-00:00:00,10,04,2011,00,35484
10.04.2011-03:00:00,10,04,2011,03,35903
10.04.2011-06:00:00,10,04,2011,06,36316
10.04.2011-09:00:00,10,04,2011,09,36699
10.04.2011-12:00:00,10,04,2011,12,37046
10.04.2011-15:00:00,10,04,2011,15,37368
10.04.2011-18:00:00,10,04,2011,18,37692
10.04.2011-21:00:00,10,04,2011,21,38052
10.05.2011-00:00:00,10,05,2011,00,38483
10.05.2011-03:00:00,10,05,2011,03,39016
10.05.2011-06:00:00,10,05,2011,06,39669
10.05.2011-09:00:00,10,05,2011,09,40426
10.05.2011-12:00:00,10,05,2011,12,41239
10.05.2011-15:00:00,10,05,2011,15,42064
10.05.2011-18:00:00,10,05,2011,18,42887
10.05.2011-21:00:00,10,05,2011,21,43719
10.06.2011-00:00:00,10,06,2011,00,44616
10.06.2011-03:00:00,10,06,2011,03,45633
10.06.2011-06:00:00,10,06,2011,06,46815
10.06.2011-09:00:00,10,06,2011,09,48182
10.06.2011-12:00:00,10,06,2011,12,49703
10.06.2011-15:00:00,10,06,2011,15,51323
10.06.2011-18:00:00,10,06,2011,18,53004
10.06.2011-21:00:00,10,06,2011,21,54725
10.07.2011-00:00:00,10,07,2011,00,56403
10.07.2011-03:00:00,10,07,2011,03,57928
10.07.2011-06:00:00,10,07,2011,06,59153
10.07.2011-09:00:00,10,07,2011,09,59962
10.07.2011-12:00:00,10,07,2011,12,60366
10.07.2011-15:00:00,10,07,2011,15,60478
10.07.2011-18:00:00,10,07,2011,18,60414
10.07.2011-21:00:00,10,07,2011,21,60269
10.08.2011-00:00:00,10,08,2011,00,60111
10.08.2011-03:00:00,10,08,2011,03,59974
