TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,887.71
10.01.2011-03:00:00,10,01,2011,03,914.28
10.01.2011-06:00:00,10,01,2011,06,931.94
10.01.2011-09:00:00,10,01,2011,09,934.34
10.01.2011-12:00:00,10,01,2011,12,942.6
10.01.2011-15:00:00,10,01,2011,15,956.19
10.01.2011-18:00:00,10,01,2011,18,987
10.01.2011-21:00:00,10,01,2011,21,1019.5
10.02.2011-00:00:00,10,02,2011,00,1059.3
10.02.2011-03:00:00,10,02,2011,03,1098.3
10.02.2011-06:00:00,10,02,2011,06,1153.3
10.02.2011-09:00:00,10,02,2011,09,1166.2
10.02.2011-12:00:00,10,02,2011,12,1189.1
10.02.2011-15:00:00,10,02,2011,15,1211
10.02.2011-18:00:00,10,02,2011,18,1239.1
10.02.2011-21:00:00,10,02,2011,21,1286.8
10.03.2011-00:00:00,10,03,2011,00,1334.1
10.03.2011-03:00:00,10,03,2011,03,1322
10.03.2011-06:00:00,10,03,2011,06,1384.8
10.03.2011-09:00:00,10,03,2011,09,1483.3
10.03.2011-12:00:00,10,03,2011,12,1528.2
10.03.2011-15:00:00,10,03,2011,15,1512.3
10.03.2011-18:00:00,10,03,2011,18,1549.1
10.03.2011-21:00:00,10,03,2011,21,1607.1
10.04.2011-00:00:00,10,04,2011,00,1600.6
10.04.2011-03:00:00,10,04,2011,03,1654.3
10.04.2011-06:00:00,10,04,2011,06,1689.2
10.04.2011-09:00:00,10,04,2011,09,1696.8
10.04.2011-12:00:00,10,04,2011,12,1756.9
10.04.2011-15:00:00,10,04,2011,15,1801.1
10.04.2011-18:00:00,10,04,2011,18,1817.1
10.04.2011-21:00:00,10,04,2011,21,1864.5
10.05.2011-00:00:00,10,05,2011,00,1941.4
10.05.2011-03:00:00,10,05,2011,03,1962.9
10.05.2011-06:00:00,10,05,2011,06,2041.2
10.05.2011-09:00:00,10,05,2011,09,2060.5
10.05.2011-12:00:00,10,05,2011,12,2136.4
10.05.2011-15:00:00,10,05,2011,15,2141.5
10.05.2011-18:00:00,10,05,2011,18,2233.1
10.05.2011-21:00:00,10,05,2011,21,2245.8
10.06.2011-00:00:00,10,06,2011,00,2386.8
10.06.2011-03:00:00,10,06,2011,03,2419.1
10.06.2011-06:00:00,10,06,2011,06,2528.5
10.06.2011-09:00:00,10,06,2011,09,2581.2
10.06.2011-12:00:00,10,06,2011,12,2679.2
10.06.2011-15:00:00,10,06,2011,15,2684.2
10.06.2011-18:00:00,10,06,2011,18,2765.1
10.06.2011-21:00:00,10,06,2011,21,2781.3
10.07.2011-00:00:00,10,07,2011,00,2767.3
10.07.2011-03:00:00,10,07,2011,03,2707.7
10.07.2011-06:00:00,10,07,2011,06,2737.3
10.07.2011-09:00:00,10,07,2011,09,2676.4
10.07.2011-12:00:00,10,07,2011,12,2652.9
10.07.2011-15:00:00,10,07,2011,15,2611.4
10.07.2011-18:00:00,10,07,2011,18,2625.2
10.07.2011-21:00:00,10,07,2011,21,2536.9
10.08.2011-00:00:00,10,08,2011,00,2539.1
10.08.2011-03:00:00,10,08,2011,03,2472.6
10.08.2011-06:00:00,10,08,2011,06,2463.6
10.08.2011-09:00:00,10,08,2011,09,2355.3
10.08.2011-12:00:00,10,08,2011,12,2339.7
10.08.2011-15:00:00,10,08,2011,15,2254
10.08.2011-18:00:00,10,08,2011,18,2232.5
10.08.2011-21:00:00,10,08,2011,21,2239.4
10.09.2011-00:00:00,10,09,2011,00,2148
10.09.2011-03:00:00,10,09,2011,03,2114.5
10.09.2011-06:00:00,10,09,2011,06,2107.7
