TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3463
10.01.2011-03:00:00,10,01,2011,03,3434.4
10.01.2011-06:00:00,10,01,2011,06,3381.6
10.01.2011-09:00:00,10,01,2011,09,3378.6
10.01.2011-12:00:00,10,01,2011,12,3420.6
10.01.2011-15:00:00,10,01,2011,15,3442.9
10.01.2011-18:00:00,10,01,2011,18,3511.3
10.01.2011-21:00:00,10,01,2011,21,3561.4
10.02.2011-00:00:00,10,02,2011,00,3565.1
10.02.2011-03:00:00,10,02,2011,03,3570.9
10.02.2011-06:00:00,10,02,2011,06,3539.5
10.02.2011-09:00:00,10,02,2011,09,3539.5
10.02.2011-12:00:00,10,02,2011,12,3569.4
10.02.2011-15:00:00,10,02,2011,15,3564.4
10.02.2011-18:00:00,10,02,2011,18,3579.3
10.02.2011-21:00:00,10,02,2011,21,3572.4
10.03.2011-00:00:00,10,03,2011,00,3614.9
10.03.2011-03:00:00,10,03,2011,03,3619.8
10.03.2011-06:00:00,10,03,2011,06,3608.3
10.03.2011-09:00:00,10,03,2011,09,3607.1
10.03.2011-12:00:00,10,03,2011,12,3694.5
10.03.2011-15:00:00,10,03,2011,15,3752.7
10.03.2011-18:00:00,10,03,2011,18,3755.7
10.03.2011-21:00:00,10,03,2011,21,3791.7
10.04.2011-00:00:00,10,04,2011,00,3769.9
10.04.2011-03:00:00,10,04,2011,03,3832.7
10.04.2011-06:00:00,10,04,2011,06,3817.9
10.04.2011-09:00:00,10,04,2011,09,3999.2
10.04.2011-12:00:00,10,04,2011,12,4070.7
10.04.2011-15:00:00,10,04,2011,15,4217.7
10.04.2011-18:00:00,10,04,2011,18,4276.5
10.04.2011-21:00:00,10,04,2011,21,4407.1
10.05.2011-00:00:00,10,05,2011,00,4572.9
10.05.2011-03:00:00,10,05,2011,03,4636.1
10.05.2011-06:00:00,10,05,2011,06,4717.5
10.05.2011-09:00:00,10,05,2011,09,4893.6
10.05.2011-12:00:00,10,05,2011,12,5066.8
10.05.2011-15:00:00,10,05,2011,15,5285.9
10.05.2011-18:00:00,10,05,2011,18,5235
10.05.2011-21:00:00,10,05,2011,21,5376.6
10.06.2011-00:00:00,10,06,2011,00,5701.4
10.06.2011-03:00:00,10,06,2011,03,5816.7
10.06.2011-06:00:00,10,06,2011,06,5993.4
10.06.2011-09:00:00,10,06,2011,09,6150.5
10.06.2011-12:00:00,10,06,2011,12,6527.1
10.06.2011-15:00:00,10,06,2011,15,6727.1
10.06.2011-18:00:00,10,06,2011,18,7119.1
10.06.2011-21:00:00,10,06,2011,21,7240.6
10.07.2011-00:00:00,10,07,2011,00,7027.6
10.07.2011-03:00:00,10,07,2011,03,7177.3
10.07.2011-06:00:00,10,07,2011,06,7068.5
10.07.2011-09:00:00,10,07,2011,09,7258.6
10.07.2011-12:00:00,10,07,2011,12,6996.7
10.07.2011-15:00:00,10,07,2011,15,7078.3
10.07.2011-18:00:00,10,07,2011,18,7245.9
10.07.2011-21:00:00,10,07,2011,21,7025.5
10.08.2011-00:00:00,10,08,2011,00,6983
10.08.2011-03:00:00,10,08,2011,03,6879.6
10.08.2011-06:00:00,10,08,2011,06,6655.7
10.08.2011-09:00:00,10,08,2011,09,6429.1
10.08.2011-12:00:00,10,08,2011,12,6389.1
10.08.2011-15:00:00,10,08,2011,15,6245.9
10.08.2011-18:00:00,10,08,2011,18,6240.3
10.08.2011-21:00:00,10,08,2011,21,6117.3
10.09.2011-00:00:00,10,09,2011,00,6001.6
10.09.2011-03:00:00,10,09,2011,03,5803.2
10.09.2011-06:00:00,10,09,2011,06,5720.3
10.09.2011-09:00:00,10,09,2011,09,5483.1
10.09.2011-12:00:00,10,09,2011,12,5298.6
10.09.2011-15:00:00,10,09,2011,15,5422.9
10.09.2011-18:00:00,10,09,2011,18,5417.1
10.09.2011-21:00:00,10,09,2011,21,5207.4
10.10.2011-00:00:00,10,10,2011,00,5152.4
10.10.2011-03:00:00,10,10,2011,03,5056.6
10.10.2011-06:00:00,10,10,2011,06,4897.5
