TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1214
10.01.2011-03:00:00,10,01,2011,03,1233.7
10.01.2011-06:00:00,10,01,2011,06,1236.6
10.01.2011-09:00:00,10,01,2011,09,1205.9
10.01.2011-12:00:00,10,01,2011,12,1237.5
10.01.2011-15:00:00,10,01,2011,15,1276
10.01.2011-18:00:00,10,01,2011,18,1315.6
10.01.2011-21:00:00,10,01,2011,21,1335.5
10.02.2011-00:00:00,10,02,2011,00,1391.3
10.02.2011-03:00:00,10,02,2011,03,1426.1
10.02.2011-06:00:00,10,02,2011,06,1441.8
10.02.2011-09:00:00,10,02,2011,09,1427
10.02.2011-12:00:00,10,02,2011,12,1448.5
10.02.2011-15:00:00,10,02,2011,15,1482.5
10.02.2011-18:00:00,10,02,2011,18,1509.2
10.02.2011-21:00:00,10,02,2011,21,1534.8
10.03.2011-00:00:00,10,03,2011,00,1592.1
10.03.2011-03:00:00,10,03,2011,03,1615.6
10.03.2011-06:00:00,10,03,2011,06,1623.5
10.03.2011-09:00:00,10,03,2011,09,1623
10.03.2011-12:00:00,10,03,2011,12,1667.3
10.03.2011-15:00:00,10,03,2011,15,1693.4
10.03.2011-18:00:00,10,03,2011,18,1740.7
10.03.2011-21:00:00,10,03,2011,21,1751.6
10.04.2011-00:00:00,10,04,2011,00,1732.9
10.04.2011-03:00:00,10,04,2011,03,1725.9
10.04.2011-06:00:00,10,04,2011,06,1730.8
10.04.2011-09:00:00,10,04,2011,09,1748.8
10.04.2011-12:00:00,10,04,2011,12,1747.6
10.04.2011-15:00:00,10,04,2011,15,1759.6
10.04.2011-18:00:00,10,04,2011,18,1770.4
10.04.2011-21:00:00,10,04,2011,21,1782.8
10.05.2011-00:00:00,10,05,2011,00,1853
10.05.2011-03:00:00,10,05,2011,03,1887.5
10.05.2011-06:00:00,10,05,2011,06,1892.3
10.05.2011-09:00:00,10,05,2011,09,1905.6
10.05.2011-12:00:00,10,05,2011,12,1928.8
10.05.2011-15:00:00,10,05,2011,15,1948.6
10.05.2011-18:00:00,10,05,2011,18,1989.9
10.05.2011-21:00:00,10,05,2011,21,2038.7
10.06.2011-00:00:00,10,06,2011,00,2187.1
10.06.2011-03:00:00,10,06,2011,03,2274.3
10.06.2011-06:00:00,10,06,2011,06,2342.4
10.06.2011-09:00:00,10,06,2011,09,2416.6
10.06.2011-12:00:00,10,06,2011,12,2490.4
10.06.2011-15:00:00,10,06,2011,15,2569.7
10.06.2011-18:00:00,10,06,2011,18,2720.3
10.06.2011-21:00:00,10,06,2011,21,2777
10.07.2011-00:00:00,10,07,2011,00,2670.2
10.07.2011-03:00:00,10,07,2011,03,2773.8
10.07.2011-06:00:00,10,07,2011,06,2860.7
