TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,114.61
10.01.2011-03:00:00,10,01,2011,03,114.24
10.01.2011-06:00:00,10,01,2011,06,113.84
10.01.2011-09:00:00,10,01,2011,09,113.41
10.01.2011-12:00:00,10,01,2011,12,112.97
10.01.2011-15:00:00,10,01,2011,15,112.49
10.01.2011-18:00:00,10,01,2011,18,112.07
10.01.2011-21:00:00,10,01,2011,21,111.64
10.02.2011-00:00:00,10,02,2011,00,111.39
10.02.2011-03:00:00,10,02,2011,03,110.69
10.02.2011-06:00:00,10,02,2011,06,110.22
10.02.2011-09:00:00,10,02,2011,09,109.79
10.02.2011-12:00:00,10,02,2011,12,109.54
10.02.2011-15:00:00,10,02,2011,15,109.23
10.02.2011-18:00:00,10,02,2011,18,108.93
10.02.2011-21:00:00,10,02,2011,21,108.65
10.03.2011-00:00:00,10,03,2011,00,108.74
10.03.2011-03:00:00,10,03,2011,03,108.54
10.03.2011-06:00:00,10,03,2011,06,108.4
10.03.2011-09:00:00,10,03,2011,09,108.4
10.03.2011-12:00:00,10,03,2011,12,108.15
10.03.2011-15:00:00,10,03,2011,15,108.03
10.03.2011-18:00:00,10,03,2011,18,107.9
10.03.2011-21:00:00,10,03,2011,21,107.96
10.04.2011-00:00:00,10,04,2011,00,107.74
10.04.2011-03:00:00,10,04,2011,03,107.7
10.04.2011-06:00:00,10,04,2011,06,107.68
10.04.2011-09:00:00,10,04,2011,09,107.69
10.04.2011-12:00:00,10,04,2011,12,107.49
10.04.2011-15:00:00,10,04,2011,15,107.41
10.04.2011-18:00:00,10,04,2011,18,107.35
10.04.2011-21:00:00,10,04,2011,21,107.31
10.05.2011-00:00:00,10,05,2011,00,107.2
10.05.2011-03:00:00,10,05,2011,03,107.11
10.05.2011-06:00:00,10,05,2011,06,106.98
10.05.2011-09:00:00,10,05,2011,09,106.99
10.05.2011-12:00:00,10,05,2011,12,106.97
10.05.2011-15:00:00,10,05,2011,15,106.89
10.05.2011-18:00:00,10,05,2011,18,106.89
10.05.2011-21:00:00,10,05,2011,21,106.92
10.06.2011-00:00:00,10,06,2011,00,108.17
10.06.2011-03:00:00,10,06,2011,03,107.7
10.06.2011-06:00:00,10,06,2011,06,108.06
10.06.2011-09:00:00,10,06,2011,09,108.44
10.06.2011-12:00:00,10,06,2011,12,108.98
10.06.2011-15:00:00,10,06,2011,15,109.77
10.06.2011-18:00:00,10,06,2011,18,110.94
10.06.2011-21:00:00,10,06,2011,21,112.6
10.07.2011-00:00:00,10,07,2011,00,112.73
10.07.2011-03:00:00,10,07,2011,03,112.87
10.07.2011-06:00:00,10,07,2011,06,112.92
10.07.2011-09:00:00,10,07,2011,09,113.38
10.07.2011-12:00:00,10,07,2011,12,113.8
10.07.2011-15:00:00,10,07,2011,15,114.31
10.07.2011-18:00:00,10,07,2011,18,114.24
10.07.2011-21:00:00,10,07,2011,21,114.22
10.08.2011-00:00:00,10,08,2011,00,114.17
10.08.2011-03:00:00,10,08,2011,03,115.4
10.08.2011-06:00:00,10,08,2011,06,115.24
10.08.2011-09:00:00,10,08,2011,09,114.99
10.08.2011-12:00:00,10,08,2011,12,114.67
10.08.2011-15:00:00,10,08,2011,15,114.39
10.08.2011-18:00:00,10,08,2011,18,114.08
10.08.2011-21:00:00,10,08,2011,21,113.76
10.09.2011-00:00:00,10,09,2011,00,113.43
10.09.2011-03:00:00,10,09,2011,03,113.05
10.09.2011-06:00:00,10,09,2011,06,112.7
10.09.2011-09:00:00,10,09,2011,09,112.29
10.09.2011-12:00:00,10,09,2011,12,111.85
10.09.2011-15:00:00,10,09,2011,15,111.48
10.09.2011-18:00:00,10,09,2011,18,111.11
10.09.2011-21:00:00,10,09,2011,21,110.67
10.10.2011-00:00:00,10,10,2011,00,110.28
10.10.2011-03:00:00,10,10,2011,03,109.89
10.10.2011-06:00:00,10,10,2011,06,109.46
10.10.2011-09:00:00,10,10,2011,09,109.05
10.10.2011-12:00:00,10,10,2011,12,108.61
10.10.2011-15:00:00,10,10,2011,15,108.18
10.10.2011-18:00:00,10,10,2011,18,107.75
10.10.2011-21:00:00,10,10,2011,21,107.39
10.11.2011-00:00:00,10,11,2011,00,109.12
10.11.2011-03:00:00,10,11,2011,03,108.01
10.11.2011-06:00:00,10,11,2011,06,107.85
10.11.2011-09:00:00,10,11,2011,09,108.85
10.11.2011-12:00:00,10,11,2011,12,111.02
10.11.2011-15:00:00,10,11,2011,15,114.21
10.11.2011-18:00:00,10,11,2011,18,118.66
10.11.2011-21:00:00,10,11,2011,21,119.95
10.12.2011-00:00:00,10,12,2011,00,120.35
10.12.2011-03:00:00,10,12,2011,03,120.8
10.12.2011-06:00:00,10,12,2011,06,121.02
10.12.2011-09:00:00,10,12,2011,09,122.69
10.12.2011-12:00:00,10,12,2011,12,126.48
10.12.2011-15:00:00,10,12,2011,15,130.55
10.12.2011-18:00:00,10,12,2011,18,133.15
10.12.2011-21:00:00,10,12,2011,21,134.83
10.13.2011-00:00:00,10,13,2011,00,135.79
10.13.2011-03:00:00,10,13,2011,03,139.09
10.13.2011-06:00:00,10,13,2011,06,139.68
10.13.2011-09:00:00,10,13,2011,09,140.06
10.13.2011-12:00:00,10,13,2011,12,141.25
10.13.2011-15:00:00,10,13,2011,15,142.02
10.13.2011-18:00:00,10,13,2011,18,142.16
10.13.2011-21:00:00,10,13,2011,21,142.18
10.14.2011-00:00:00,10,14,2011,00,142.19
10.14.2011-03:00:00,10,14,2011,03,142.19
10.14.2011-06:00:00,10,14,2011,06,142.06
10.14.2011-09:00:00,10,14,2011,09,142.26
10.14.2011-12:00:00,10,14,2011,12,143.52
10.14.2011-15:00:00,10,14,2011,15,144.22
10.14.2011-18:00:00,10,14,2011,18,144.47
10.14.2011-21:00:00,10,14,2011,21,144.45
10.15.2011-00:00:00,10,15,2011,00,144.37
10.15.2011-03:00:00,10,15,2011,03,144.37
10.15.2011-06:00:00,10,15,2011,06,144.41
10.15.2011-09:00:00,10,15,2011,09,144.56
10.15.2011-12:00:00,10,15,2011,12,145.63
10.15.2011-15:00:00,10,15,2011,15,146.06
10.15.2011-18:00:00,10,15,2011,18,146.02
10.15.2011-21:00:00,10,15,2011,21,146
