TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2479.6
10.01.2011-03:00:00,10,01,2011,03,2540.7
10.01.2011-06:00:00,10,01,2011,06,2606.2
10.01.2011-09:00:00,10,01,2011,09,2620.5
10.01.2011-12:00:00,10,01,2011,12,2608.8
10.01.2011-15:00:00,10,01,2011,15,2666.2
10.01.2011-18:00:00,10,01,2011,18,2748.9
10.01.2011-21:00:00,10,01,2011,21,2803.4
10.02.2011-00:00:00,10,02,2011,00,2869.6
10.02.2011-03:00:00,10,02,2011,03,2923.8
10.02.2011-06:00:00,10,02,2011,06,2957.7
10.02.2011-09:00:00,10,02,2011,09,2982.2
10.02.2011-12:00:00,10,02,2011,12,2993.3
10.02.2011-15:00:00,10,02,2011,15,3095.4
10.02.2011-18:00:00,10,02,2011,18,3167.5
10.02.2011-21:00:00,10,02,2011,21,3221
10.03.2011-00:00:00,10,03,2011,00,3287
10.03.2011-03:00:00,10,03,2011,03,3332.2
10.03.2011-06:00:00,10,03,2011,06,3378.4
10.03.2011-09:00:00,10,03,2011,09,3416.9
10.03.2011-12:00:00,10,03,2011,12,3406.3
10.03.2011-15:00:00,10,03,2011,15,3470.4
10.03.2011-18:00:00,10,03,2011,18,3555
10.03.2011-21:00:00,10,03,2011,21,3629.9
10.04.2011-00:00:00,10,04,2011,00,3644
10.04.2011-03:00:00,10,04,2011,03,3644.9
10.04.2011-06:00:00,10,04,2011,06,3708.4
10.04.2011-09:00:00,10,04,2011,09,3726.8
10.04.2011-12:00:00,10,04,2011,12,3755.6
10.04.2011-15:00:00,10,04,2011,15,3802
10.04.2011-18:00:00,10,04,2011,18,3883.3
10.04.2011-21:00:00,10,04,2011,21,3944.8
10.05.2011-00:00:00,10,05,2011,00,4057.5
10.05.2011-03:00:00,10,05,2011,03,4080.4
10.05.2011-06:00:00,10,05,2011,06,4160.1
10.05.2011-09:00:00,10,05,2011,09,4168.4
10.05.2011-12:00:00,10,05,2011,12,4194.3
10.05.2011-15:00:00,10,05,2011,15,4254.7
10.05.2011-18:00:00,10,05,2011,18,4357.1
10.05.2011-21:00:00,10,05,2011,21,4403.8
10.06.2011-00:00:00,10,06,2011,00,4648
10.06.2011-03:00:00,10,06,2011,03,4750.3
10.06.2011-06:00:00,10,06,2011,06,4903.4
10.06.2011-09:00:00,10,06,2011,09,5056
10.06.2011-12:00:00,10,06,2011,12,5163.4
10.06.2011-15:00:00,10,06,2011,15,5276.6
10.06.2011-18:00:00,10,06,2011,18,5427.4
10.06.2011-21:00:00,10,06,2011,21,5606.3
10.07.2011-00:00:00,10,07,2011,00,5446.2
10.07.2011-03:00:00,10,07,2011,03,5488.7
10.07.2011-06:00:00,10,07,2011,06,5530.7
10.07.2011-09:00:00,10,07,2011,09,5468.7
10.07.2011-12:00:00,10,07,2011,12,5522.5
