TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.1973
10.01.2011-03:00:00,10,01,2011,03,9.9588
10.01.2011-06:00:00,10,01,2011,06,10.07
10.01.2011-09:00:00,10,01,2011,09,10.106
10.01.2011-12:00:00,10,01,2011,12,10.092
10.01.2011-15:00:00,10,01,2011,15,10.08
10.01.2011-18:00:00,10,01,2011,18,10.098
10.01.2011-21:00:00,10,01,2011,21,10.114
10.02.2011-00:00:00,10,02,2011,00,9.7991
10.02.2011-03:00:00,10,02,2011,03,9.5549
10.02.2011-06:00:00,10,02,2011,06,9.5176
10.02.2011-09:00:00,10,02,2011,09,9.5129
10.02.2011-12:00:00,10,02,2011,12,9.4935
10.02.2011-15:00:00,10,02,2011,15,9.4816
10.02.2011-18:00:00,10,02,2011,18,9.4851
10.02.2011-21:00:00,10,02,2011,21,9.4925
10.03.2011-00:00:00,10,03,2011,00,11.987
10.03.2011-03:00:00,10,03,2011,03,13.319
10.03.2011-06:00:00,10,03,2011,06,13.503
10.03.2011-09:00:00,10,03,2011,09,13.512
10.03.2011-12:00:00,10,03,2011,12,13.503
10.03.2011-15:00:00,10,03,2011,15,13.501
10.03.2011-18:00:00,10,03,2011,18,13.526
10.03.2011-21:00:00,10,03,2011,21,13.546
10.04.2011-00:00:00,10,04,2011,00,12.868
10.04.2011-03:00:00,10,04,2011,03,12.537
10.04.2011-06:00:00,10,04,2011,06,12.509
10.04.2011-09:00:00,10,04,2011,09,12.504
10.04.2011-12:00:00,10,04,2011,12,12.5
10.04.2011-15:00:00,10,04,2011,15,12.508
10.04.2011-18:00:00,10,04,2011,18,12.528
10.04.2011-21:00:00,10,04,2011,21,12.549
10.05.2011-00:00:00,10,05,2011,00,10.807
10.05.2011-03:00:00,10,05,2011,03,9.8179
10.05.2011-06:00:00,10,05,2011,06,9.6874
10.05.2011-09:00:00,10,05,2011,09,9.6744
10.05.2011-12:00:00,10,05,2011,12,9.6682
10.05.2011-15:00:00,10,05,2011,15,9.6596
10.05.2011-18:00:00,10,05,2011,18,9.6629
10.05.2011-21:00:00,10,05,2011,21,9.6597
10.06.2011-00:00:00,10,06,2011,00,18.132
10.06.2011-03:00:00,10,06,2011,03,22.711
10.06.2011-06:00:00,10,06,2011,06,23.398
10.06.2011-09:00:00,10,06,2011,09,23.545
10.06.2011-12:00:00,10,06,2011,12,23.65
10.06.2011-15:00:00,10,06,2011,15,23.763
10.06.2011-18:00:00,10,06,2011,18,23.887
10.06.2011-21:00:00,10,06,2011,21,24.016
10.07.2011-00:00:00,10,07,2011,00,14.525
10.07.2011-03:00:00,10,07,2011,03,9.555
10.07.2011-06:00:00,10,07,2011,06,8.9265
10.07.2011-09:00:00,10,07,2011,09,8.9005
10.07.2011-12:00:00,10,07,2011,12,8.9216
10.07.2011-15:00:00,10,07,2011,15,8.9465
10.07.2011-18:00:00,10,07,2011,18,8.9716
10.07.2011-21:00:00,10,07,2011,21,8.9971
10.08.2011-00:00:00,10,08,2011,00,9.0216
10.08.2011-03:00:00,10,08,2011,03,9.0458
10.08.2011-06:00:00,10,08,2011,06,9.0698
10.08.2011-09:00:00,10,08,2011,09,9.0926
10.08.2011-12:00:00,10,08,2011,12,9.1157
10.08.2011-15:00:00,10,08,2011,15,9.1389
10.08.2011-18:00:00,10,08,2011,18,9.1604
10.08.2011-21:00:00,10,08,2011,21,9.1809
10.09.2011-00:00:00,10,09,2011,00,9.2015
10.09.2011-03:00:00,10,09,2011,03,9.2214
10.09.2011-06:00:00,10,09,2011,06,9.2401
10.09.2011-09:00:00,10,09,2011,09,9.2579
10.09.2011-12:00:00,10,09,2011,12,9.2752
10.09.2011-15:00:00,10,09,2011,15,9.291
10.09.2011-18:00:00,10,09,2011,18,9.3076
10.09.2011-21:00:00,10,09,2011,21,9.3229
10.10.2011-00:00:00,10,10,2011,00,10.372
10.10.2011-03:00:00,10,10,2011,03,10.971
10.10.2011-06:00:00,10,10,2011,06,11.07
10.10.2011-09:00:00,10,10,2011,09,11.096
10.10.2011-12:00:00,10,10,2011,12,11.109
10.10.2011-15:00:00,10,10,2011,15,11.12
10.10.2011-18:00:00,10,10,2011,18,11.136
10.10.2011-21:00:00,10,10,2011,21,11.148
10.11.2011-00:00:00,10,11,2011,00,23.287
10.11.2011-03:00:00,10,11,2011,03,29.709
10.11.2011-06:00:00,10,11,2011,06,30.694
10.11.2011-09:00:00,10,11,2011,09,30.904
10.11.2011-12:00:00,10,11,2011,12,31.062
10.11.2011-15:00:00,10,11,2011,15,31.246
10.11.2011-18:00:00,10,11,2011,18,31.448
10.11.2011-21:00:00,10,11,2011,21,31.676
10.12.2011-00:00:00,10,12,2011,00,25.883
10.12.2011-03:00:00,10,12,2011,03,22.76
10.12.2011-06:00:00,10,12,2011,06,22.532
10.12.2011-09:00:00,10,12,2011,09,22.608
10.12.2011-12:00:00,10,12,2011,12,22.733
10.12.2011-15:00:00,10,12,2011,15,22.91
10.12.2011-18:00:00,10,12,2011,18,23.109
10.12.2011-21:00:00,10,12,2011,21,23.333
10.13.2011-00:00:00,10,13,2011,00,16.338
10.13.2011-03:00:00,10,13,2011,03,12.943
10.13.2011-06:00:00,10,13,2011,06,12.614
10.13.2011-09:00:00,10,13,2011,09,12.68
10.13.2011-12:00:00,10,13,2011,12,12.756
10.13.2011-15:00:00,10,13,2011,15,12.817
10.13.2011-18:00:00,10,13,2011,18,12.878
10.13.2011-21:00:00,10,13,2011,21,12.938
10.14.2011-00:00:00,10,14,2011,00,13.528
10.14.2011-03:00:00,10,14,2011,03,13.879
10.14.2011-06:00:00,10,14,2011,06,13.951
10.14.2011-09:00:00,10,14,2011,09,14.086
10.14.2011-12:00:00,10,14,2011,12,14.1
10.14.2011-15:00:00,10,14,2011,15,14.145
10.14.2011-18:00:00,10,14,2011,18,14.196
10.14.2011-21:00:00,10,14,2011,21,14.247
10.15.2011-00:00:00,10,15,2011,00,15.148
10.15.2011-03:00:00,10,15,2011,03,15.673
10.15.2011-06:00:00,10,15,2011,06,15.789
10.15.2011-09:00:00,10,15,2011,09,15.845
10.15.2011-12:00:00,10,15,2011,12,15.889
10.15.2011-15:00:00,10,15,2011,15,15.931
10.15.2011-18:00:00,10,15,2011,18,15.982
10.15.2011-21:00:00,10,15,2011,21,16.035
10.16.2011-00:00:00,10,16,2011,00,14.691
10.16.2011-03:00:00,10,16,2011,03,13.964
10.16.2011-06:00:00,10,16,2011,06,13.895
10.16.2011-09:00:00,10,16,2011,09,13.919
10.16.2011-12:00:00,10,16,2011,12,13.948
10.16.2011-15:00:00,10,16,2011,15,13.975
10.16.2011-18:00:00,10,16,2011,18,14.002
10.16.2011-21:00:00,10,16,2011,21,14.027
10.17.2011-00:00:00,10,17,2011,00,14.051
10.17.2011-03:00:00,10,17,2011,03,14.073
10.17.2011-06:00:00,10,17,2011,06,14.095
10.17.2011-09:00:00,10,17,2011,09,14.116
10.17.2011-12:00:00,10,17,2011,12,14.135
10.17.2011-15:00:00,10,17,2011,15,14.153
10.17.2011-18:00:00,10,17,2011,18,14.171
10.17.2011-21:00:00,10,17,2011,21,14.188
10.18.2011-00:00:00,10,18,2011,00,14.203
10.18.2011-03:00:00,10,18,2011,03,14.219
10.18.2011-06:00:00,10,18,2011,06,14.232
10.18.2011-09:00:00,10,18,2011,09,14.244
10.18.2011-12:00:00,10,18,2011,12,14.255
