TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,255.69
10.01.2011-03:00:00,10,01,2011,03,258.16
10.01.2011-06:00:00,10,01,2011,06,259.26
10.01.2011-09:00:00,10,01,2011,09,257.66
10.01.2011-12:00:00,10,01,2011,12,257.47
10.01.2011-15:00:00,10,01,2011,15,261.56
10.01.2011-18:00:00,10,01,2011,18,271.99
10.01.2011-21:00:00,10,01,2011,21,273.13
10.02.2011-00:00:00,10,02,2011,00,274.45
10.02.2011-03:00:00,10,02,2011,03,271.81
10.02.2011-06:00:00,10,02,2011,06,267.68
10.02.2011-09:00:00,10,02,2011,09,260.91
10.02.2011-12:00:00,10,02,2011,12,254.07
10.02.2011-15:00:00,10,02,2011,15,247.71
10.02.2011-18:00:00,10,02,2011,18,245.34
10.02.2011-21:00:00,10,02,2011,21,239.59
10.03.2011-00:00:00,10,03,2011,00,236.24
10.03.2011-03:00:00,10,03,2011,03,230.38
10.03.2011-06:00:00,10,03,2011,06,224.11
10.03.2011-09:00:00,10,03,2011,09,216.45
10.03.2011-12:00:00,10,03,2011,12,210.31
10.03.2011-15:00:00,10,03,2011,15,206.57
10.03.2011-18:00:00,10,03,2011,18,205.29
10.03.2011-21:00:00,10,03,2011,21,201.76
10.04.2011-00:00:00,10,04,2011,00,195.8
10.04.2011-03:00:00,10,04,2011,03,192.2
10.04.2011-06:00:00,10,04,2011,06,188.13
10.04.2011-09:00:00,10,04,2011,09,183.6
10.04.2011-12:00:00,10,04,2011,12,180.23
10.04.2011-15:00:00,10,04,2011,15,178
10.04.2011-18:00:00,10,04,2011,18,176.68
10.04.2011-21:00:00,10,04,2011,21,174.67
10.05.2011-00:00:00,10,05,2011,00,175.03
10.05.2011-03:00:00,10,05,2011,03,173.86
10.05.2011-06:00:00,10,05,2011,06,172.57
10.05.2011-09:00:00,10,05,2011,09,170.73
10.05.2011-12:00:00,10,05,2011,12,170.38
10.05.2011-15:00:00,10,05,2011,15,171.45
10.05.2011-18:00:00,10,05,2011,18,173.67
