TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,135.63
10.01.2011-03:00:00,10,01,2011,03,135.02
10.01.2011-06:00:00,10,01,2011,06,134.41
10.01.2011-09:00:00,10,01,2011,09,133.64
10.01.2011-12:00:00,10,01,2011,12,132.81
10.01.2011-15:00:00,10,01,2011,15,132.14
10.01.2011-18:00:00,10,01,2011,18,131.62
10.01.2011-21:00:00,10,01,2011,21,131.12
10.02.2011-00:00:00,10,02,2011,00,130.79
10.02.2011-03:00:00,10,02,2011,03,130.28
10.02.2011-06:00:00,10,02,2011,06,129.77
10.02.2011-09:00:00,10,02,2011,09,129.2
10.02.2011-12:00:00,10,02,2011,12,128.65
10.02.2011-15:00:00,10,02,2011,15,128.34
10.02.2011-18:00:00,10,02,2011,18,128.11
10.02.2011-21:00:00,10,02,2011,21,127.89
10.03.2011-00:00:00,10,03,2011,00,127.96
10.03.2011-03:00:00,10,03,2011,03,127.84
10.03.2011-06:00:00,10,03,2011,06,127.76
10.03.2011-09:00:00,10,03,2011,09,127.64
10.03.2011-12:00:00,10,03,2011,12,127.6
10.03.2011-15:00:00,10,03,2011,15,127.54
10.03.2011-18:00:00,10,03,2011,18,127.63
10.03.2011-21:00:00,10,03,2011,21,127.93
10.04.2011-00:00:00,10,04,2011,00,128
10.04.2011-03:00:00,10,04,2011,03,128.35
10.04.2011-06:00:00,10,04,2011,06,128.7
10.04.2011-09:00:00,10,04,2011,09,128.98
10.04.2011-12:00:00,10,04,2011,12,129.17
10.04.2011-15:00:00,10,04,2011,15,129.33
10.04.2011-18:00:00,10,04,2011,18,129.49
10.04.2011-21:00:00,10,04,2011,21,129.66
10.05.2011-00:00:00,10,05,2011,00,129.86
10.05.2011-03:00:00,10,05,2011,03,130.11
10.05.2011-06:00:00,10,05,2011,06,130.43
10.05.2011-09:00:00,10,05,2011,09,130.64
10.05.2011-12:00:00,10,05,2011,12,130.88
10.05.2011-15:00:00,10,05,2011,15,131.19
10.05.2011-18:00:00,10,05,2011,18,131.56
10.05.2011-21:00:00,10,05,2011,21,131.88
10.06.2011-00:00:00,10,06,2011,00,134.68
10.06.2011-03:00:00,10,06,2011,03,136.44
10.06.2011-06:00:00,10,06,2011,06,138.52
10.06.2011-09:00:00,10,06,2011,09,141
10.06.2011-12:00:00,10,06,2011,12,143.83
10.06.2011-15:00:00,10,06,2011,15,150.44
10.06.2011-18:00:00,10,06,2011,18,160.97
10.06.2011-21:00:00,10,06,2011,21,164.23
10.07.2011-00:00:00,10,07,2011,00,158.51
10.07.2011-03:00:00,10,07,2011,03,159.52
10.07.2011-06:00:00,10,07,2011,06,159.64
10.07.2011-09:00:00,10,07,2011,09,157.82
10.07.2011-12:00:00,10,07,2011,12,155.17
10.07.2011-15:00:00,10,07,2011,15,154.64
10.07.2011-18:00:00,10,07,2011,18,154.56
10.07.2011-21:00:00,10,07,2011,21,154.22
10.08.2011-00:00:00,10,08,2011,00,153.65
10.08.2011-03:00:00,10,08,2011,03,152.88
10.08.2011-06:00:00,10,08,2011,06,151.97
10.08.2011-09:00:00,10,08,2011,09,150.79
10.08.2011-12:00:00,10,08,2011,12,149.45
10.08.2011-15:00:00,10,08,2011,15,148.29
10.08.2011-18:00:00,10,08,2011,18,147.33
10.08.2011-21:00:00,10,08,2011,21,146.42
10.09.2011-00:00:00,10,09,2011,00,145.56
10.09.2011-03:00:00,10,09,2011,03,144.71
10.09.2011-06:00:00,10,09,2011,06,143.93
10.09.2011-09:00:00,10,09,2011,09,142.98
10.09.2011-12:00:00,10,09,2011,12,142
10.09.2011-15:00:00,10,09,2011,15,141.19
10.09.2011-18:00:00,10,09,2011,18,140.52
10.09.2011-21:00:00,10,09,2011,21,139.81
10.10.2011-00:00:00,10,10,2011,00,139.15
10.10.2011-03:00:00,10,10,2011,03,138.48
10.10.2011-06:00:00,10,10,2011,06,137.79
10.10.2011-09:00:00,10,10,2011,09,137.03
10.10.2011-12:00:00,10,10,2011,12,136.24
10.10.2011-15:00:00,10,10,2011,15,135.54
10.10.2011-18:00:00,10,10,2011,18,134.91
10.10.2011-21:00:00,10,10,2011,21,134.28
10.11.2011-00:00:00,10,11,2011,00,135.46
10.11.2011-03:00:00,10,11,2011,03,136
10.11.2011-06:00:00,10,11,2011,06,136.84
10.11.2011-09:00:00,10,11,2011,09,138.38
10.11.2011-12:00:00,10,11,2011,12,141.48
10.11.2011-15:00:00,10,11,2011,15,146.52
10.11.2011-18:00:00,10,11,2011,18,152.26
10.11.2011-21:00:00,10,11,2011,21,160.09
10.12.2011-00:00:00,10,12,2011,00,185.36
10.12.2011-03:00:00,10,12,2011,03,185.2
10.12.2011-06:00:00,10,12,2011,06,188.81
10.12.2011-09:00:00,10,12,2011,09,197.75
10.12.2011-12:00:00,10,12,2011,12,210.21
10.12.2011-15:00:00,10,12,2011,15,211.39
10.12.2011-18:00:00,10,12,2011,18,218.85
