TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,45.665
10.01.2011-03:00:00,10,01,2011,03,45.449
10.01.2011-06:00:00,10,01,2011,06,45.237
10.01.2011-09:00:00,10,01,2011,09,45.03
10.01.2011-12:00:00,10,01,2011,12,44.824
10.01.2011-15:00:00,10,01,2011,15,44.616
10.01.2011-18:00:00,10,01,2011,18,44.42
10.01.2011-21:00:00,10,01,2011,21,44.224
10.02.2011-00:00:00,10,02,2011,00,44.193
10.02.2011-03:00:00,10,02,2011,03,44.076
10.02.2011-06:00:00,10,02,2011,06,43.906
10.02.2011-09:00:00,10,02,2011,09,43.659
10.02.2011-12:00:00,10,02,2011,12,43.466
10.02.2011-15:00:00,10,02,2011,15,43.275
10.02.2011-18:00:00,10,02,2011,18,43.086
10.02.2011-21:00:00,10,02,2011,21,42.933
10.03.2011-00:00:00,10,03,2011,00,42.992
10.03.2011-03:00:00,10,03,2011,03,42.829
10.03.2011-06:00:00,10,03,2011,06,42.663
10.03.2011-09:00:00,10,03,2011,09,42.433
10.03.2011-12:00:00,10,03,2011,12,42.254
10.03.2011-15:00:00,10,03,2011,15,42.084
10.03.2011-18:00:00,10,03,2011,18,41.928
10.03.2011-21:00:00,10,03,2011,21,41.814
10.04.2011-00:00:00,10,04,2011,00,41.444
10.04.2011-03:00:00,10,04,2011,03,41.284
10.04.2011-06:00:00,10,04,2011,06,41.153
10.04.2011-09:00:00,10,04,2011,09,40.991
10.04.2011-12:00:00,10,04,2011,12,40.85
10.04.2011-15:00:00,10,04,2011,15,40.717
10.04.2011-18:00:00,10,04,2011,18,40.596
10.04.2011-21:00:00,10,04,2011,21,40.489
10.05.2011-00:00:00,10,05,2011,00,40.611
10.05.2011-03:00:00,10,05,2011,03,40.568
10.05.2011-06:00:00,10,05,2011,06,40.519
10.05.2011-09:00:00,10,05,2011,09,40.402
10.05.2011-12:00:00,10,05,2011,12,40.321
10.05.2011-15:00:00,10,05,2011,15,40.26
10.05.2011-18:00:00,10,05,2011,18,40.251
10.05.2011-21:00:00,10,05,2011,21,40.278
