TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,226.2
10.01.2011-03:00:00,10,01,2011,03,233.31
10.01.2011-06:00:00,10,01,2011,06,254.88
10.01.2011-09:00:00,10,01,2011,09,263.81
10.01.2011-12:00:00,10,01,2011,12,272.45
10.01.2011-15:00:00,10,01,2011,15,283.47
10.01.2011-18:00:00,10,01,2011,18,298.36
10.01.2011-21:00:00,10,01,2011,21,307.65
10.02.2011-00:00:00,10,02,2011,00,317.55
10.02.2011-03:00:00,10,02,2011,03,351.65
10.02.2011-06:00:00,10,02,2011,06,382.53
10.02.2011-09:00:00,10,02,2011,09,387.82
10.02.2011-12:00:00,10,02,2011,12,393.7
10.02.2011-15:00:00,10,02,2011,15,403.56
10.02.2011-18:00:00,10,02,2011,18,416.98
10.02.2011-21:00:00,10,02,2011,21,438.34
10.03.2011-00:00:00,10,03,2011,00,472.02
10.03.2011-03:00:00,10,03,2011,03,479.78
10.03.2011-06:00:00,10,03,2011,06,514.41
10.03.2011-09:00:00,10,03,2011,09,540.4
10.03.2011-12:00:00,10,03,2011,12,571.71
10.03.2011-15:00:00,10,03,2011,15,586.26
10.03.2011-18:00:00,10,03,2011,18,620.7
10.03.2011-21:00:00,10,03,2011,21,648.5
10.04.2011-00:00:00,10,04,2011,00,665.54
10.04.2011-03:00:00,10,04,2011,03,689.12
10.04.2011-06:00:00,10,04,2011,06,705.98
10.04.2011-09:00:00,10,04,2011,09,719.75
10.04.2011-12:00:00,10,04,2011,12,729.84
10.04.2011-15:00:00,10,04,2011,15,745.14
10.04.2011-18:00:00,10,04,2011,18,765.51
10.04.2011-21:00:00,10,04,2011,21,787.34
10.05.2011-00:00:00,10,05,2011,00,831.61
10.05.2011-03:00:00,10,05,2011,03,866.55
10.05.2011-06:00:00,10,05,2011,06,896.49
10.05.2011-09:00:00,10,05,2011,09,909.79
10.05.2011-12:00:00,10,05,2011,12,921.58
10.05.2011-15:00:00,10,05,2011,15,945.76
10.05.2011-18:00:00,10,05,2011,18,976.25
10.05.2011-21:00:00,10,05,2011,21,1010.9
10.06.2011-00:00:00,10,06,2011,00,1069
10.06.2011-03:00:00,10,06,2011,03,1124.5
10.06.2011-06:00:00,10,06,2011,06,1164.5
10.06.2011-09:00:00,10,06,2011,09,1212.4
10.06.2011-12:00:00,10,06,2011,12,1264.7
10.06.2011-15:00:00,10,06,2011,15,1304.4
10.06.2011-18:00:00,10,06,2011,18,1361.3
10.06.2011-21:00:00,10,06,2011,21,1428.8
10.07.2011-00:00:00,10,07,2011,00,1376.3
10.07.2011-03:00:00,10,07,2011,03,1396.7
10.07.2011-06:00:00,10,07,2011,06,1400.5
10.07.2011-09:00:00,10,07,2011,09,1380.3
10.07.2011-12:00:00,10,07,2011,12,1375.8
10.07.2011-15:00:00,10,07,2011,15,1387
10.07.2011-18:00:00,10,07,2011,18,1384.4
10.07.2011-21:00:00,10,07,2011,21,1379.8
10.08.2011-00:00:00,10,08,2011,00,1364.1
10.08.2011-03:00:00,10,08,2011,03,1348.7
10.08.2011-06:00:00,10,08,2011,06,1324.8
10.08.2011-09:00:00,10,08,2011,09,1285.5
10.08.2011-12:00:00,10,08,2011,12,1276.1
10.08.2011-15:00:00,10,08,2011,15,1269.5
10.08.2011-18:00:00,10,08,2011,18,1248.4
10.08.2011-21:00:00,10,08,2011,21,1228.1
10.09.2011-00:00:00,10,09,2011,00,1206.5
10.09.2011-03:00:00,10,09,2011,03,1184.9
10.09.2011-06:00:00,10,09,2011,06,1156.6
10.09.2011-09:00:00,10,09,2011,09,1099.9
10.09.2011-12:00:00,10,09,2011,12,1092.7
10.09.2011-15:00:00,10,09,2011,15,1087.6
10.09.2011-18:00:00,10,09,2011,18,1065.2
10.09.2011-21:00:00,10,09,2011,21,1042.1
10.10.2011-00:00:00,10,10,2011,00,1019
10.10.2011-03:00:00,10,10,2011,03,985.78
10.10.2011-06:00:00,10,10,2011,06,958.14
10.10.2011-09:00:00,10,10,2011,09,923.05
10.10.2011-12:00:00,10,10,2011,12,910.87
10.10.2011-15:00:00,10,10,2011,15,896.88
10.10.2011-18:00:00,10,10,2011,18,840.43
10.10.2011-21:00:00,10,10,2011,21,862.5
10.11.2011-00:00:00,10,11,2011,00,866.99
10.11.2011-03:00:00,10,11,2011,03,920.13
10.11.2011-06:00:00,10,11,2011,06,887.49
10.11.2011-09:00:00,10,11,2011,09,953.65
10.11.2011-12:00:00,10,11,2011,12,992.05
10.11.2011-15:00:00,10,11,2011,15,952.9
10.11.2011-18:00:00,10,11,2011,18,1001.8
10.11.2011-21:00:00,10,11,2011,21,1076.7
10.12.2011-00:00:00,10,12,2011,00,1097.9
10.12.2011-03:00:00,10,12,2011,03,1044.3
10.12.2011-06:00:00,10,12,2011,06,1244.1
10.12.2011-09:00:00,10,12,2011,09,1330.1
10.12.2011-12:00:00,10,12,2011,12,1425.3
10.12.2011-15:00:00,10,12,2011,15,1488.4
10.12.2011-18:00:00,10,12,2011,18,1530
10.12.2011-21:00:00,10,12,2011,21,1629.9
10.13.2011-00:00:00,10,13,2011,00,1622.2
10.13.2011-03:00:00,10,13,2011,03,1567.7
10.13.2011-06:00:00,10,13,2011,06,1561.8
10.13.2011-09:00:00,10,13,2011,09,1600.8
10.13.2011-12:00:00,10,13,2011,12,1511.4
10.13.2011-15:00:00,10,13,2011,15,1519.1
10.13.2011-18:00:00,10,13,2011,18,1460
10.13.2011-21:00:00,10,13,2011,21,1431.5
10.14.2011-00:00:00,10,14,2011,00,1321.3
10.14.2011-03:00:00,10,14,2011,03,1392
10.14.2011-06:00:00,10,14,2011,06,1361.6
10.14.2011-09:00:00,10,14,2011,09,1347.2
10.14.2011-12:00:00,10,14,2011,12,1289.1
10.14.2011-15:00:00,10,14,2011,15,1203.1
10.14.2011-18:00:00,10,14,2011,18,1080
10.14.2011-21:00:00,10,14,2011,21,1247.5
10.15.2011-00:00:00,10,15,2011,00,1190.5
10.15.2011-03:00:00,10,15,2011,03,1164.7
10.15.2011-06:00:00,10,15,2011,06,1135.6
10.15.2011-09:00:00,10,15,2011,09,1022.3
10.15.2011-12:00:00,10,15,2011,12,1036.4
10.15.2011-15:00:00,10,15,2011,15,1066.1
10.15.2011-18:00:00,10,15,2011,18,1001.3
10.15.2011-21:00:00,10,15,2011,21,861.33
10.16.2011-00:00:00,10,16,2011,00,962.24
10.16.2011-03:00:00,10,16,2011,03,879.48
10.16.2011-06:00:00,10,16,2011,06,949.34
10.16.2011-09:00:00,10,16,2011,09,867.22
10.16.2011-12:00:00,10,16,2011,12,799.2
10.16.2011-15:00:00,10,16,2011,15,848.75
10.16.2011-18:00:00,10,16,2011,18,834.99
10.16.2011-21:00:00,10,16,2011,21,723.9
10.17.2011-00:00:00,10,17,2011,00,708.73
10.17.2011-03:00:00,10,17,2011,03,719.7
10.17.2011-06:00:00,10,17,2011,06,682.81
10.17.2011-09:00:00,10,17,2011,09,730.4
10.17.2011-12:00:00,10,17,2011,12,704.33
10.17.2011-15:00:00,10,17,2011,15,673.8
10.17.2011-18:00:00,10,17,2011,18,669.05
10.17.2011-21:00:00,10,17,2011,21,627.87
10.18.2011-00:00:00,10,18,2011,00,641.08
10.18.2011-03:00:00,10,18,2011,03,615.21
10.18.2011-06:00:00,10,18,2011,06,594.67
10.18.2011-09:00:00,10,18,2011,09,572.33
10.18.2011-12:00:00,10,18,2011,12,605.15
10.18.2011-15:00:00,10,18,2011,15,596.1
10.18.2011-18:00:00,10,18,2011,18,591.13
10.18.2011-21:00:00,10,18,2011,21,542.17
10.19.2011-00:00:00,10,19,2011,00,533.95
10.19.2011-03:00:00,10,19,2011,03,538.03
10.19.2011-06:00:00,10,19,2011,06,608.36
10.19.2011-09:00:00,10,19,2011,09,531.66
10.19.2011-12:00:00,10,19,2011,12,544.82
10.19.2011-15:00:00,10,19,2011,15,527.15
10.19.2011-18:00:00,10,19,2011,18,559.29
10.19.2011-21:00:00,10,19,2011,21,520.38
10.20.2011-00:00:00,10,20,2011,00,573.64
10.20.2011-03:00:00,10,20,2011,03,517.58
10.20.2011-06:00:00,10,20,2011,06,531.55
10.20.2011-09:00:00,10,20,2011,09,500.09
10.20.2011-12:00:00,10,20,2011,12,520.09
10.20.2011-15:00:00,10,20,2011,15,520.04
10.20.2011-18:00:00,10,20,2011,18,582.3
10.20.2011-21:00:00,10,20,2011,21,547.16
10.21.2011-00:00:00,10,21,2011,00,499.15
10.21.2011-03:00:00,10,21,2011,03,510.14
10.21.2011-06:00:00,10,21,2011,06,561.64
10.21.2011-09:00:00,10,21,2011,09,494.09
10.21.2011-12:00:00,10,21,2011,12,492.28
10.21.2011-15:00:00,10,21,2011,15,501.62
10.21.2011-18:00:00,10,21,2011,18,519.99
10.21.2011-21:00:00,10,21,2011,21,541.2
10.22.2011-00:00:00,10,22,2011,00,496.8
10.22.2011-03:00:00,10,22,2011,03,539.09
10.22.2011-06:00:00,10,22,2011,06,497.05
10.22.2011-09:00:00,10,22,2011,09,509.61
10.22.2011-12:00:00,10,22,2011,12,524.27
10.22.2011-15:00:00,10,22,2011,15,502.6
10.22.2011-18:00:00,10,22,2011,18,550.86
10.22.2011-21:00:00,10,22,2011,21,546.41
10.23.2011-00:00:00,10,23,2011,00,579.99
10.23.2011-03:00:00,10,23,2011,03,565.48
10.23.2011-06:00:00,10,23,2011,06,684.04
10.23.2011-09:00:00,10,23,2011,09,607.15
10.23.2011-12:00:00,10,23,2011,12,697.91
10.23.2011-15:00:00,10,23,2011,15,716.65
10.23.2011-18:00:00,10,23,2011,18,668.37
10.23.2011-21:00:00,10,23,2011,21,684.11
10.24.2011-00:00:00,10,24,2011,00,742.35
10.24.2011-03:00:00,10,24,2011,03,654.9
10.24.2011-06:00:00,10,24,2011,06,756.48
10.24.2011-09:00:00,10,24,2011,09,671.09
10.24.2011-12:00:00,10,24,2011,12,701.7
10.24.2011-15:00:00,10,24,2011,15,700.86
10.24.2011-18:00:00,10,24,2011,18,764.77
10.24.2011-21:00:00,10,24,2011,21,639.65
10.25.2011-00:00:00,10,25,2011,00,629.74
10.25.2011-03:00:00,10,25,2011,03,735.62
10.25.2011-06:00:00,10,25,2011,06,724.12
10.25.2011-09:00:00,10,25,2011,09,670.28
10.25.2011-12:00:00,10,25,2011,12,706.63
10.25.2011-15:00:00,10,25,2011,15,668.67
