TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,426.04
10.01.2011-03:00:00,10,01,2011,03,431.18
10.01.2011-06:00:00,10,01,2011,06,434.53
10.01.2011-09:00:00,10,01,2011,09,429.18
10.01.2011-12:00:00,10,01,2011,12,416.44
10.01.2011-15:00:00,10,01,2011,15,412.64
10.01.2011-18:00:00,10,01,2011,18,426.57
10.01.2011-21:00:00,10,01,2011,21,434.48
10.02.2011-00:00:00,10,02,2011,00,458.35
10.02.2011-03:00:00,10,02,2011,03,488.03
10.02.2011-06:00:00,10,02,2011,06,506.64
10.02.2011-09:00:00,10,02,2011,09,513.21
10.02.2011-12:00:00,10,02,2011,12,511.31
10.02.2011-15:00:00,10,02,2011,15,522.36
10.02.2011-18:00:00,10,02,2011,18,559.66
10.02.2011-21:00:00,10,02,2011,21,591.53
10.03.2011-00:00:00,10,03,2011,00,631.98
10.03.2011-03:00:00,10,03,2011,03,679.71
10.03.2011-06:00:00,10,03,2011,06,716.86
10.03.2011-09:00:00,10,03,2011,09,713.42
10.03.2011-12:00:00,10,03,2011,12,705.58
10.03.2011-15:00:00,10,03,2011,15,724.65
10.03.2011-18:00:00,10,03,2011,18,755.19
10.03.2011-21:00:00,10,03,2011,21,794.56
10.04.2011-00:00:00,10,04,2011,00,801.59
10.04.2011-03:00:00,10,04,2011,03,794.32
10.04.2011-06:00:00,10,04,2011,06,792.43
10.04.2011-09:00:00,10,04,2011,09,777.24
10.04.2011-12:00:00,10,04,2011,12,754.11
10.04.2011-15:00:00,10,04,2011,15,761.62
10.04.2011-18:00:00,10,04,2011,18,789.81
10.04.2011-21:00:00,10,04,2011,21,850.21
10.05.2011-00:00:00,10,05,2011,00,930.6
10.05.2011-03:00:00,10,05,2011,03,996.23
10.05.2011-06:00:00,10,05,2011,06,1036.6
10.05.2011-09:00:00,10,05,2011,09,1035
10.05.2011-12:00:00,10,05,2011,12,1017.3
10.05.2011-15:00:00,10,05,2011,15,1015.3
10.05.2011-18:00:00,10,05,2011,18,1043.8
10.05.2011-21:00:00,10,05,2011,21,1101.7
10.06.2011-00:00:00,10,06,2011,00,1200.4
10.06.2011-03:00:00,10,06,2011,03,1282.8
10.06.2011-06:00:00,10,06,2011,06,1335.3
10.06.2011-09:00:00,10,06,2011,09,1364.9
10.06.2011-12:00:00,10,06,2011,12,1402.1
10.06.2011-15:00:00,10,06,2011,15,1425.3
10.06.2011-18:00:00,10,06,2011,18,1461.8
10.06.2011-21:00:00,10,06,2011,21,1490.4
10.07.2011-00:00:00,10,07,2011,00,1386.2
10.07.2011-03:00:00,10,07,2011,03,1257.2
10.07.2011-06:00:00,10,07,2011,06,1153.7
10.07.2011-09:00:00,10,07,2011,09,1079
10.07.2011-12:00:00,10,07,2011,12,1019
10.07.2011-15:00:00,10,07,2011,15,975.22
10.07.2011-18:00:00,10,07,2011,18,938.85
10.07.2011-21:00:00,10,07,2011,21,923.67
10.08.2011-00:00:00,10,08,2011,00,902.62
10.08.2011-03:00:00,10,08,2011,03,869.49
10.08.2011-06:00:00,10,08,2011,06,847.71
10.08.2011-09:00:00,10,08,2011,09,808.02
10.08.2011-12:00:00,10,08,2011,12,789.76
10.08.2011-15:00:00,10,08,2011,15,791.22
10.08.2011-18:00:00,10,08,2011,18,786.73
10.08.2011-21:00:00,10,08,2011,21,787.55
10.09.2011-00:00:00,10,09,2011,00,780.31
10.09.2011-03:00:00,10,09,2011,03,770.21
10.09.2011-06:00:00,10,09,2011,06,756.4
10.09.2011-09:00:00,10,09,2011,09,720.46
10.09.2011-12:00:00,10,09,2011,12,690.01
10.09.2011-15:00:00,10,09,2011,15,683.79
10.09.2011-18:00:00,10,09,2011,18,685.78
10.09.2011-21:00:00,10,09,2011,21,686.43
10.10.2011-00:00:00,10,10,2011,00,681.61
10.10.2011-03:00:00,10,10,2011,03,669.9
10.10.2011-06:00:00,10,10,2011,06,658.6
10.10.2011-09:00:00,10,10,2011,09,626.3
10.10.2011-12:00:00,10,10,2011,12,599.12
10.10.2011-15:00:00,10,10,2011,15,604.08
10.10.2011-18:00:00,10,10,2011,18,600.15
10.10.2011-21:00:00,10,10,2011,21,595.94
10.11.2011-00:00:00,10,11,2011,00,710.87
10.11.2011-03:00:00,10,11,2011,03,810.07
10.11.2011-06:00:00,10,11,2011,06,940.62
10.11.2011-09:00:00,10,11,2011,09,1023.1
10.11.2011-12:00:00,10,11,2011,12,1055.3
10.11.2011-15:00:00,10,11,2011,15,1135.1
10.11.2011-18:00:00,10,11,2011,18,1209.3
10.11.2011-21:00:00,10,11,2011,21,1319.8
10.12.2011-00:00:00,10,12,2011,00,1352.7
10.12.2011-03:00:00,10,12,2011,03,1280.9
10.12.2011-06:00:00,10,12,2011,06,1179.7
10.12.2011-09:00:00,10,12,2011,09,1362.9
10.12.2011-12:00:00,10,12,2011,12,1674.9
10.12.2011-15:00:00,10,12,2011,15,1826.6
10.12.2011-18:00:00,10,12,2011,18,1793.1
10.12.2011-21:00:00,10,12,2011,21,1622.3
10.13.2011-00:00:00,10,13,2011,00,1473.3
