TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,153.22
10.01.2011-03:00:00,10,01,2011,03,149.61
10.01.2011-06:00:00,10,01,2011,06,142.38
10.01.2011-09:00:00,10,01,2011,09,134.18
10.01.2011-12:00:00,10,01,2011,12,132.09
10.01.2011-15:00:00,10,01,2011,15,134.93
10.01.2011-18:00:00,10,01,2011,18,134.86
10.01.2011-21:00:00,10,01,2011,21,129.23
10.02.2011-00:00:00,10,02,2011,00,135.58
10.02.2011-03:00:00,10,02,2011,03,133.02
10.02.2011-06:00:00,10,02,2011,06,132.73
10.02.2011-09:00:00,10,02,2011,09,124.37
10.02.2011-12:00:00,10,02,2011,12,129.9
10.02.2011-15:00:00,10,02,2011,15,133.43
10.02.2011-18:00:00,10,02,2011,18,141.91
10.02.2011-21:00:00,10,02,2011,21,136
10.03.2011-00:00:00,10,03,2011,00,145.14
10.03.2011-03:00:00,10,03,2011,03,136.82
10.03.2011-06:00:00,10,03,2011,06,139.67
10.03.2011-09:00:00,10,03,2011,09,150.04
10.03.2011-12:00:00,10,03,2011,12,154.24
10.03.2011-15:00:00,10,03,2011,15,157.62
10.03.2011-18:00:00,10,03,2011,18,168.35
10.03.2011-21:00:00,10,03,2011,21,168.05
10.04.2011-00:00:00,10,04,2011,00,166.99
10.04.2011-03:00:00,10,04,2011,03,169.66
10.04.2011-06:00:00,10,04,2011,06,176.01
10.04.2011-09:00:00,10,04,2011,09,178.81
10.04.2011-12:00:00,10,04,2011,12,189.91
10.04.2011-15:00:00,10,04,2011,15,203.74
10.04.2011-18:00:00,10,04,2011,18,216.57
10.04.2011-21:00:00,10,04,2011,21,225.48
10.05.2011-00:00:00,10,05,2011,00,252.56
10.05.2011-03:00:00,10,05,2011,03,266.54
10.05.2011-06:00:00,10,05,2011,06,288.56
10.05.2011-09:00:00,10,05,2011,09,295.9
10.05.2011-12:00:00,10,05,2011,12,318.85
10.05.2011-15:00:00,10,05,2011,15,327.57
10.05.2011-18:00:00,10,05,2011,18,353.98
10.05.2011-21:00:00,10,05,2011,21,368.22
10.06.2011-00:00:00,10,06,2011,00,403.93
10.06.2011-03:00:00,10,06,2011,03,428.54
10.06.2011-06:00:00,10,06,2011,06,456.53
10.06.2011-09:00:00,10,06,2011,09,477.19
10.06.2011-12:00:00,10,06,2011,12,496.88
10.06.2011-15:00:00,10,06,2011,15,512.05
10.06.2011-18:00:00,10,06,2011,18,525.7
10.06.2011-21:00:00,10,06,2011,21,536.43
10.07.2011-00:00:00,10,07,2011,00,520.95
10.07.2011-03:00:00,10,07,2011,03,507.86
10.07.2011-06:00:00,10,07,2011,06,491.39
10.07.2011-09:00:00,10,07,2011,09,462.31
10.07.2011-12:00:00,10,07,2011,12,438.29
10.07.2011-15:00:00,10,07,2011,15,402.63
10.07.2011-18:00:00,10,07,2011,18,386.73
10.07.2011-21:00:00,10,07,2011,21,344.53
10.08.2011-00:00:00,10,08,2011,00,338.74
10.08.2011-03:00:00,10,08,2011,03,293.38
10.08.2011-06:00:00,10,08,2011,06,298.57
10.08.2011-09:00:00,10,08,2011,09,247.45
10.08.2011-12:00:00,10,08,2011,12,249.64
10.08.2011-15:00:00,10,08,2011,15,236.99
10.08.2011-18:00:00,10,08,2011,18,218.68
10.08.2011-21:00:00,10,08,2011,21,211.46
10.09.2011-00:00:00,10,09,2011,00,201.44
10.09.2011-03:00:00,10,09,2011,03,194.27
10.09.2011-06:00:00,10,09,2011,06,186.29
10.09.2011-09:00:00,10,09,2011,09,175.26
10.09.2011-12:00:00,10,09,2011,12,167.63
10.09.2011-15:00:00,10,09,2011,15,168.46
10.09.2011-18:00:00,10,09,2011,18,160.97
10.09.2011-21:00:00,10,09,2011,21,159.37
10.10.2011-00:00:00,10,10,2011,00,157.56
10.10.2011-03:00:00,10,10,2011,03,152.39
10.10.2011-06:00:00,10,10,2011,06,148.95
10.10.2011-09:00:00,10,10,2011,09,142.8
10.10.2011-12:00:00,10,10,2011,12,140.37
10.10.2011-15:00:00,10,10,2011,15,142.04
10.10.2011-18:00:00,10,10,2011,18,143
10.10.2011-21:00:00,10,10,2011,21,141.86
10.11.2011-00:00:00,10,11,2011,00,176.4
10.11.2011-03:00:00,10,11,2011,03,191.5
10.11.2011-06:00:00,10,11,2011,06,200.63
10.11.2011-09:00:00,10,11,2011,09,211.24
10.11.2011-12:00:00,10,11,2011,12,243.34
10.11.2011-15:00:00,10,11,2011,15,284.71
10.11.2011-18:00:00,10,11,2011,18,304.73
10.11.2011-21:00:00,10,11,2011,21,351.44
10.12.2011-00:00:00,10,12,2011,00,341.68
10.12.2011-03:00:00,10,12,2011,03,345.79
10.12.2011-06:00:00,10,12,2011,06,369.52
10.12.2011-09:00:00,10,12,2011,09,520.63
10.12.2011-12:00:00,10,12,2011,12,638.3
10.12.2011-15:00:00,10,12,2011,15,659.74
10.12.2011-18:00:00,10,12,2011,18,681.13
10.12.2011-21:00:00,10,12,2011,21,631.61
10.13.2011-00:00:00,10,13,2011,00,542.37
10.13.2011-03:00:00,10,13,2011,03,516.34
10.13.2011-06:00:00,10,13,2011,06,512.1
10.13.2011-09:00:00,10,13,2011,09,479.59
10.13.2011-12:00:00,10,13,2011,12,480.97
10.13.2011-15:00:00,10,13,2011,15,460.06
10.13.2011-18:00:00,10,13,2011,18,460.97
10.13.2011-21:00:00,10,13,2011,21,420.63
10.14.2011-00:00:00,10,14,2011,00,423.33
10.14.2011-03:00:00,10,14,2011,03,410.35
10.14.2011-06:00:00,10,14,2011,06,391.62
10.14.2011-09:00:00,10,14,2011,09,378.66
10.14.2011-12:00:00,10,14,2011,12,372.08
10.14.2011-15:00:00,10,14,2011,15,376.63
10.14.2011-18:00:00,10,14,2011,18,359.29
10.14.2011-21:00:00,10,14,2011,21,347.28
10.15.2011-00:00:00,10,15,2011,00,341.42
10.15.2011-03:00:00,10,15,2011,03,331.65
10.15.2011-06:00:00,10,15,2011,06,329.24
10.15.2011-09:00:00,10,15,2011,09,317.05
10.15.2011-12:00:00,10,15,2011,12,312.27
10.15.2011-15:00:00,10,15,2011,15,312.03
10.15.2011-18:00:00,10,15,2011,18,308.12
10.15.2011-21:00:00,10,15,2011,21,304.48
10.16.2011-00:00:00,10,16,2011,00,300.9
10.16.2011-03:00:00,10,16,2011,03,297.39
10.16.2011-06:00:00,10,16,2011,06,293.69
