TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,121.18
10.01.2011-03:00:00,10,01,2011,03,120.49
10.01.2011-06:00:00,10,01,2011,06,116.81
10.01.2011-09:00:00,10,01,2011,09,110.8
10.01.2011-12:00:00,10,01,2011,12,112.25
10.01.2011-15:00:00,10,01,2011,15,115.35
10.01.2011-18:00:00,10,01,2011,18,116.29
10.01.2011-21:00:00,10,01,2011,21,115.68
10.02.2011-00:00:00,10,02,2011,00,117.93
10.02.2011-03:00:00,10,02,2011,03,117.46
10.02.2011-06:00:00,10,02,2011,06,115.63
10.02.2011-09:00:00,10,02,2011,09,112.09
10.02.2011-12:00:00,10,02,2011,12,112.39
10.02.2011-15:00:00,10,02,2011,15,113.83
10.02.2011-18:00:00,10,02,2011,18,113.95
10.02.2011-21:00:00,10,02,2011,21,113.4
10.03.2011-00:00:00,10,03,2011,00,115.91
10.03.2011-03:00:00,10,03,2011,03,115.6
10.03.2011-06:00:00,10,03,2011,06,114.45
10.03.2011-09:00:00,10,03,2011,09,111.59
10.03.2011-12:00:00,10,03,2011,12,111.59
10.03.2011-15:00:00,10,03,2011,15,113.02
10.03.2011-18:00:00,10,03,2011,18,113.66
10.03.2011-21:00:00,10,03,2011,21,113.51
10.04.2011-00:00:00,10,04,2011,00,110.34
10.04.2011-03:00:00,10,04,2011,03,110
10.04.2011-06:00:00,10,04,2011,06,109.05
10.04.2011-09:00:00,10,04,2011,09,107.58
10.04.2011-12:00:00,10,04,2011,12,107.35
10.04.2011-15:00:00,10,04,2011,15,108.1
10.04.2011-18:00:00,10,04,2011,18,108.95
10.04.2011-21:00:00,10,04,2011,21,108.98
10.05.2011-00:00:00,10,05,2011,00,111.9
10.05.2011-03:00:00,10,05,2011,03,112.31
10.05.2011-06:00:00,10,05,2011,06,111.97
10.05.2011-09:00:00,10,05,2011,09,110.6
10.05.2011-12:00:00,10,05,2011,12,110.97
10.05.2011-15:00:00,10,05,2011,15,112.56
10.05.2011-18:00:00,10,05,2011,18,113.91
10.05.2011-21:00:00,10,05,2011,21,114.63
10.06.2011-00:00:00,10,06,2011,00,121.89
10.06.2011-03:00:00,10,06,2011,03,123.51
10.06.2011-06:00:00,10,06,2011,06,124.96
10.06.2011-09:00:00,10,06,2011,09,126.4
10.06.2011-12:00:00,10,06,2011,12,128.26
10.06.2011-15:00:00,10,06,2011,15,130.57
10.06.2011-18:00:00,10,06,2011,18,133.03
10.06.2011-21:00:00,10,06,2011,21,135.55
10.07.2011-00:00:00,10,07,2011,00,125
10.07.2011-03:00:00,10,07,2011,03,125.58
10.07.2011-06:00:00,10,07,2011,06,124.54
10.07.2011-09:00:00,10,07,2011,09,122.12
10.07.2011-12:00:00,10,07,2011,12,123.89
