TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,36.035
10.01.2011-03:00:00,10,01,2011,03,35.948
10.01.2011-06:00:00,10,01,2011,06,35.873
10.01.2011-09:00:00,10,01,2011,09,35.834
10.01.2011-12:00:00,10,01,2011,12,35.734
10.01.2011-15:00:00,10,01,2011,15,35.6
10.01.2011-18:00:00,10,01,2011,18,35.522
10.01.2011-21:00:00,10,01,2011,21,35.459
10.02.2011-00:00:00,10,02,2011,00,35.426
10.02.2011-03:00:00,10,02,2011,03,35.286
10.02.2011-06:00:00,10,02,2011,06,35.183
10.02.2011-09:00:00,10,02,2011,09,35.09
10.02.2011-12:00:00,10,02,2011,12,35.017
10.02.2011-15:00:00,10,02,2011,15,34.868
10.02.2011-18:00:00,10,02,2011,18,34.812
10.02.2011-21:00:00,10,02,2011,21,34.74
10.03.2011-00:00:00,10,03,2011,00,34.864
10.03.2011-03:00:00,10,03,2011,03,34.778
10.03.2011-06:00:00,10,03,2011,06,34.692
10.03.2011-09:00:00,10,03,2011,09,34.579
10.03.2011-12:00:00,10,03,2011,12,34.474
10.03.2011-15:00:00,10,03,2011,15,34.357
10.03.2011-18:00:00,10,03,2011,18,34.264
10.03.2011-21:00:00,10,03,2011,21,34.16
10.04.2011-00:00:00,10,04,2011,00,33.979
10.04.2011-03:00:00,10,04,2011,03,33.878
10.04.2011-06:00:00,10,04,2011,06,33.782
10.04.2011-09:00:00,10,04,2011,09,33.676
10.04.2011-12:00:00,10,04,2011,12,33.573
10.04.2011-15:00:00,10,04,2011,15,33.469
10.04.2011-18:00:00,10,04,2011,18,33.375
10.04.2011-21:00:00,10,04,2011,21,33.287
10.05.2011-00:00:00,10,05,2011,00,33.086
10.05.2011-03:00:00,10,05,2011,03,32.935
10.05.2011-06:00:00,10,05,2011,06,32.836
10.05.2011-09:00:00,10,05,2011,09,32.747
10.05.2011-12:00:00,10,05,2011,12,32.7
10.05.2011-15:00:00,10,05,2011,15,32.605
10.05.2011-18:00:00,10,05,2011,18,32.512
10.05.2011-21:00:00,10,05,2011,21,32.414
10.06.2011-00:00:00,10,06,2011,00,33.407
10.06.2011-03:00:00,10,06,2011,03,33.103
10.06.2011-06:00:00,10,06,2011,06,33
10.06.2011-09:00:00,10,06,2011,09,32.942
10.06.2011-12:00:00,10,06,2011,12,32.88
10.06.2011-15:00:00,10,06,2011,15,32.835
10.06.2011-18:00:00,10,06,2011,18,32.8
10.06.2011-21:00:00,10,06,2011,21,32.788
10.07.2011-00:00:00,10,07,2011,00,31.795
10.07.2011-03:00:00,10,07,2011,03,31.681
10.07.2011-06:00:00,10,07,2011,06,31.613
10.07.2011-09:00:00,10,07,2011,09,31.547
10.07.2011-12:00:00,10,07,2011,12,31.485
10.07.2011-15:00:00,10,07,2011,15,31.424
10.07.2011-18:00:00,10,07,2011,18,31.366
10.07.2011-21:00:00,10,07,2011,21,31.314
10.08.2011-00:00:00,10,08,2011,00,31.263
10.08.2011-03:00:00,10,08,2011,03,31.217
10.08.2011-06:00:00,10,08,2011,06,31.171
10.08.2011-09:00:00,10,08,2011,09,31.126
10.08.2011-12:00:00,10,08,2011,12,31.08
10.08.2011-15:00:00,10,08,2011,15,31.04
10.08.2011-18:00:00,10,08,2011,18,30.998
10.08.2011-21:00:00,10,08,2011,21,30.954
10.09.2011-00:00:00,10,09,2011,00,30.91
10.09.2011-03:00:00,10,09,2011,03,30.869
10.09.2011-06:00:00,10,09,2011,06,30.826
10.09.2011-09:00:00,10,09,2011,09,30.778
10.09.2011-12:00:00,10,09,2011,12,30.732
10.09.2011-15:00:00,10,09,2011,15,30.684
10.09.2011-18:00:00,10,09,2011,18,30.634
10.09.2011-21:00:00,10,09,2011,21,30.584
10.10.2011-00:00:00,10,10,2011,00,30.546
10.10.2011-03:00:00,10,10,2011,03,30.499
10.10.2011-06:00:00,10,10,2011,06,30.452
10.10.2011-09:00:00,10,10,2011,09,30.407
10.10.2011-12:00:00,10,10,2011,12,30.373
10.10.2011-15:00:00,10,10,2011,15,30.316
10.10.2011-18:00:00,10,10,2011,18,30.274
10.10.2011-21:00:00,10,10,2011,21,30.222
10.11.2011-00:00:00,10,11,2011,00,31.925
10.11.2011-03:00:00,10,11,2011,03,31.537
10.11.2011-06:00:00,10,11,2011,06,31.42
10.11.2011-09:00:00,10,11,2011,09,31.392
10.11.2011-12:00:00,10,11,2011,12,31.382
10.11.2011-15:00:00,10,11,2011,15,31.459
10.11.2011-18:00:00,10,11,2011,18,31.514
10.11.2011-21:00:00,10,11,2011,21,31.452
10.12.2011-00:00:00,10,12,2011,00,30.901
10.12.2011-03:00:00,10,12,2011,03,30.605
10.12.2011-06:00:00,10,12,2011,06,30.606
10.12.2011-09:00:00,10,12,2011,09,30.659
10.12.2011-12:00:00,10,12,2011,12,30.738
10.12.2011-15:00:00,10,12,2011,15,30.929
10.12.2011-18:00:00,10,12,2011,18,31.076
10.12.2011-21:00:00,10,12,2011,21,31.185
10.13.2011-00:00:00,10,13,2011,00,30.595
10.13.2011-03:00:00,10,13,2011,03,30.625
10.13.2011-06:00:00,10,13,2011,06,30.691
10.13.2011-09:00:00,10,13,2011,09,30.756
10.13.2011-12:00:00,10,13,2011,12,30.826
10.13.2011-15:00:00,10,13,2011,15,30.902
10.13.2011-18:00:00,10,13,2011,18,30.978
10.13.2011-21:00:00,10,13,2011,21,31.057
10.14.2011-00:00:00,10,14,2011,00,31.151
10.14.2011-03:00:00,10,14,2011,03,31.228
10.14.2011-06:00:00,10,14,2011,06,31.318
10.14.2011-09:00:00,10,14,2011,09,31.42
10.14.2011-12:00:00,10,14,2011,12,31.528
10.14.2011-15:00:00,10,14,2011,15,31.63
10.14.2011-18:00:00,10,14,2011,18,31.731
10.14.2011-21:00:00,10,14,2011,21,31.835
10.15.2011-00:00:00,10,15,2011,00,31.975
10.15.2011-03:00:00,10,15,2011,03,32.037
10.15.2011-06:00:00,10,15,2011,06,32.141
10.15.2011-09:00:00,10,15,2011,09,32.255
10.15.2011-12:00:00,10,15,2011,12,32.37
10.15.2011-15:00:00,10,15,2011,15,32.503
10.15.2011-18:00:00,10,15,2011,18,32.607
10.15.2011-21:00:00,10,15,2011,21,32.703
10.16.2011-00:00:00,10,16,2011,00,32.739
10.16.2011-03:00:00,10,16,2011,03,32.837
10.16.2011-06:00:00,10,16,2011,06,32.938
10.16.2011-09:00:00,10,16,2011,09,33.03
10.16.2011-12:00:00,10,16,2011,12,33.124
10.16.2011-15:00:00,10,16,2011,15,33.214
10.16.2011-18:00:00,10,16,2011,18,33.304
10.16.2011-21:00:00,10,16,2011,21,33.393
10.17.2011-00:00:00,10,17,2011,00,33.478
10.17.2011-03:00:00,10,17,2011,03,33.564
10.17.2011-06:00:00,10,17,2011,06,33.643
10.17.2011-09:00:00,10,17,2011,09,33.722
10.17.2011-12:00:00,10,17,2011,12,33.804
10.17.2011-15:00:00,10,17,2011,15,33.885
10.17.2011-18:00:00,10,17,2011,18,33.959
10.17.2011-21:00:00,10,17,2011,21,34.028
10.18.2011-00:00:00,10,18,2011,00,34.098
10.18.2011-03:00:00,10,18,2011,03,34.168
10.18.2011-06:00:00,10,18,2011,06,34.237
10.18.2011-09:00:00,10,18,2011,09,34.305
10.18.2011-12:00:00,10,18,2011,12,34.372
10.18.2011-15:00:00,10,18,2011,15,34.438
10.18.2011-18:00:00,10,18,2011,18,34.503
10.18.2011-21:00:00,10,18,2011,21,34.567
10.19.2011-00:00:00,10,19,2011,00,34.634
10.19.2011-03:00:00,10,19,2011,03,34.694
10.19.2011-06:00:00,10,19,2011,06,34.754
10.19.2011-09:00:00,10,19,2011,09,34.818
10.19.2011-12:00:00,10,19,2011,12,34.91
10.19.2011-15:00:00,10,19,2011,15,34.98
10.19.2011-18:00:00,10,19,2011,18,35.042
10.19.2011-21:00:00,10,19,2011,21,35.1
10.20.2011-00:00:00,10,20,2011,00,35.133
10.20.2011-03:00:00,10,20,2011,03,35.195
10.20.2011-06:00:00,10,20,2011,06,35.259
10.20.2011-09:00:00,10,20,2011,09,35.319
10.20.2011-12:00:00,10,20,2011,12,35.384
10.20.2011-15:00:00,10,20,2011,15,35.451
10.20.2011-18:00:00,10,20,2011,18,35.515
10.20.2011-21:00:00,10,20,2011,21,35.581
10.21.2011-00:00:00,10,21,2011,00,35.644
10.21.2011-03:00:00,10,21,2011,03,35.709
10.21.2011-06:00:00,10,21,2011,06,35.778
10.21.2011-09:00:00,10,21,2011,09,35.845
10.21.2011-12:00:00,10,21,2011,12,35.91
10.21.2011-15:00:00,10,21,2011,15,35.977
10.21.2011-18:00:00,10,21,2011,18,36.04
10.21.2011-21:00:00,10,21,2011,21,36.106
10.22.2011-00:00:00,10,22,2011,00,36.673
10.22.2011-03:00:00,10,22,2011,03,36.793
10.22.2011-06:00:00,10,22,2011,06,36.898
10.22.2011-09:00:00,10,22,2011,09,36.949
10.22.2011-12:00:00,10,22,2011,12,37.013
10.22.2011-15:00:00,10,22,2011,15,37.107
10.22.2011-18:00:00,10,22,2011,18,37.254
10.22.2011-21:00:00,10,22,2011,21,37.454
10.23.2011-00:00:00,10,23,2011,00,37.62
10.23.2011-03:00:00,10,23,2011,03,37.693
10.23.2011-06:00:00,10,23,2011,06,37.839
10.23.2011-09:00:00,10,23,2011,09,37.939
10.23.2011-12:00:00,10,23,2011,12,38.057
10.23.2011-15:00:00,10,23,2011,15,38.182
10.23.2011-18:00:00,10,23,2011,18,38.41
10.23.2011-21:00:00,10,23,2011,21,38.608
10.24.2011-00:00:00,10,24,2011,00,38.092
10.24.2011-03:00:00,10,24,2011,03,38.233
10.24.2011-06:00:00,10,24,2011,06,38.437
10.24.2011-09:00:00,10,24,2011,09,38.608
10.24.2011-12:00:00,10,24,2011,12,38.763
10.24.2011-15:00:00,10,24,2011,15,38.926
10.24.2011-18:00:00,10,24,2011,18,39.088
10.24.2011-21:00:00,10,24,2011,21,39.252
10.25.2011-00:00:00,10,25,2011,00,39.42
10.25.2011-03:00:00,10,25,2011,03,39.589
10.25.2011-06:00:00,10,25,2011,06,39.757
10.25.2011-09:00:00,10,25,2011,09,39.925
10.25.2011-12:00:00,10,25,2011,12,40.09
10.25.2011-15:00:00,10,25,2011,15,40.256
10.25.2011-18:00:00,10,25,2011,18,40.426
10.25.2011-21:00:00,10,25,2011,21,40.593
10.26.2011-00:00:00,10,26,2011,00,40.755
10.26.2011-03:00:00,10,26,2011,03,40.917
10.26.2011-06:00:00,10,26,2011,06,41.077
10.26.2011-09:00:00,10,26,2011,09,41.235
10.26.2011-12:00:00,10,26,2011,12,41.392
10.26.2011-15:00:00,10,26,2011,15,41.546
10.26.2011-18:00:00,10,26,2011,18,41.699
10.26.2011-21:00:00,10,26,2011,21,41.853
10.27.2011-00:00:00,10,27,2011,00,42.001
10.27.2011-03:00:00,10,27,2011,03,42.146
10.27.2011-06:00:00,10,27,2011,06,42.287
10.27.2011-09:00:00,10,27,2011,09,42.426
10.27.2011-12:00:00,10,27,2011,12,42.565
10.27.2011-15:00:00,10,27,2011,15,42.702
10.27.2011-18:00:00,10,27,2011,18,42.836
10.27.2011-21:00:00,10,27,2011,21,42.975
10.28.2011-00:00:00,10,28,2011,00,43.106
10.28.2011-03:00:00,10,28,2011,03,43.237
10.28.2011-06:00:00,10,28,2011,06,43.363
10.28.2011-09:00:00,10,28,2011,09,43.492
10.28.2011-12:00:00,10,28,2011,12,43.618
10.28.2011-15:00:00,10,28,2011,15,43.743
10.28.2011-18:00:00,10,28,2011,18,43.868
10.28.2011-21:00:00,10,28,2011,21,43.993
10.29.2011-00:00:00,10,29,2011,00,44.115
10.29.2011-03:00:00,10,29,2011,03,44.235
10.29.2011-06:00:00,10,29,2011,06,44.354
10.29.2011-09:00:00,10,29,2011,09,44.475
10.29.2011-12:00:00,10,29,2011,12,44.664
10.29.2011-15:00:00,10,29,2011,15,44.791
10.29.2011-18:00:00,10,29,2011,18,44.926
10.29.2011-21:00:00,10,29,2011,21,45.068
10.30.2011-00:00:00,10,30,2011,00,45.213
10.30.2011-03:00:00,10,30,2011,03,45.345
10.30.2011-06:00:00,10,30,2011,06,45.469
10.30.2011-09:00:00,10,30,2011,09,45.587
10.30.2011-12:00:00,10,30,2011,12,45.703
10.30.2011-15:00:00,10,30,2011,15,45.863
10.30.2011-18:00:00,10,30,2011,18,45.98
10.30.2011-21:00:00,10,30,2011,21,46.094
10.31.2011-00:00:00,10,31,2011,00,46.21
10.31.2011-03:00:00,10,31,2011,03,46.324
10.31.2011-06:00:00,10,31,2011,06,46.443
10.31.2011-09:00:00,10,31,2011,09,46.557
10.31.2011-12:00:00,10,31,2011,12,46.713
10.31.2011-15:00:00,10,31,2011,15,46.876
10.31.2011-18:00:00,10,31,2011,18,46.994
10.31.2011-21:00:00,10,31,2011,21,47.107
11.01.2011-00:00:00,11,01,2011,00,47.22
11.01.2011-03:00:00,11,01,2011,03,47.336
11.01.2011-06:00:00,11,01,2011,06,47.452
11.01.2011-09:00:00,11,01,2011,09,47.567
11.01.2011-12:00:00,11,01,2011,12,47.68
11.01.2011-15:00:00,11,01,2011,15,47.796
11.01.2011-18:00:00,11,01,2011,18,47.91
11.01.2011-21:00:00,11,01,2011,21,48.024
11.02.2011-00:00:00,11,02,2011,00,48.132
11.02.2011-03:00:00,11,02,2011,03,48.239
11.02.2011-06:00:00,11,02,2011,06,48.343
11.02.2011-09:00:00,11,02,2011,09,48.445
11.02.2011-12:00:00,11,02,2011,12,48.574
11.02.2011-15:00:00,11,02,2011,15,48.68
11.02.2011-18:00:00,11,02,2011,18,48.777
11.02.2011-21:00:00,11,02,2011,21,48.872
