TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.289
10.01.2011-03:00:00,10,01,2011,03,12.321
10.01.2011-06:00:00,10,01,2011,06,12.353
10.01.2011-09:00:00,10,01,2011,09,12.383
10.01.2011-12:00:00,10,01,2011,12,12.413
10.01.2011-15:00:00,10,01,2011,15,12.442
10.01.2011-18:00:00,10,01,2011,18,12.47
10.01.2011-21:00:00,10,01,2011,21,12.499
10.02.2011-00:00:00,10,02,2011,00,12.6
10.02.2011-03:00:00,10,02,2011,03,12.677
10.02.2011-06:00:00,10,02,2011,06,12.741
10.02.2011-09:00:00,10,02,2011,09,12.727
10.02.2011-12:00:00,10,02,2011,12,12.735
10.02.2011-15:00:00,10,02,2011,15,12.762
10.02.2011-18:00:00,10,02,2011,18,12.797
10.02.2011-21:00:00,10,02,2011,21,12.859
10.03.2011-00:00:00,10,03,2011,00,13.061
10.03.2011-03:00:00,10,03,2011,03,13.1
10.03.2011-06:00:00,10,03,2011,06,13.139
10.03.2011-09:00:00,10,03,2011,09,13.136
10.03.2011-12:00:00,10,03,2011,12,13.143
10.03.2011-15:00:00,10,03,2011,15,13.183
10.03.2011-18:00:00,10,03,2011,18,13.248
10.03.2011-21:00:00,10,03,2011,21,13.32
10.04.2011-00:00:00,10,04,2011,00,13.236
10.04.2011-03:00:00,10,04,2011,03,13.295
10.04.2011-06:00:00,10,04,2011,06,13.372
10.04.2011-09:00:00,10,04,2011,09,13.43
10.04.2011-12:00:00,10,04,2011,12,13.492
10.04.2011-15:00:00,10,04,2011,15,13.572
10.04.2011-18:00:00,10,04,2011,18,13.665
10.04.2011-21:00:00,10,04,2011,21,13.763
10.05.2011-00:00:00,10,05,2011,00,13.947
10.05.2011-03:00:00,10,05,2011,03,14.041
10.05.2011-06:00:00,10,05,2011,06,14.137
10.05.2011-09:00:00,10,05,2011,09,14.204
10.05.2011-12:00:00,10,05,2011,12,14.28
10.05.2011-15:00:00,10,05,2011,15,14.38
10.05.2011-18:00:00,10,05,2011,18,14.502
