TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19875
10.01.2011-03:00:00,10,01,2011,03,20199
10.01.2011-06:00:00,10,01,2011,06,20437
10.01.2011-09:00:00,10,01,2011,09,20557
10.01.2011-12:00:00,10,01,2011,12,20587
10.01.2011-15:00:00,10,01,2011,15,20776
10.01.2011-18:00:00,10,01,2011,18,21116
10.01.2011-21:00:00,10,01,2011,21,21410
10.02.2011-00:00:00,10,02,2011,00,21801
10.02.2011-03:00:00,10,02,2011,03,22227
10.02.2011-06:00:00,10,02,2011,06,22578
10.02.2011-09:00:00,10,02,2011,09,22787
10.02.2011-12:00:00,10,02,2011,12,22834
10.02.2011-15:00:00,10,02,2011,15,22926
10.02.2011-18:00:00,10,02,2011,18,23207
10.02.2011-21:00:00,10,02,2011,21,23547
10.03.2011-00:00:00,10,03,2011,00,24017
10.03.2011-03:00:00,10,03,2011,03,24304
10.03.2011-06:00:00,10,03,2011,06,24525
10.03.2011-09:00:00,10,03,2011,09,24801
10.03.2011-12:00:00,10,03,2011,12,25077
10.03.2011-15:00:00,10,03,2011,15,25368
10.03.2011-18:00:00,10,03,2011,18,25809
10.03.2011-21:00:00,10,03,2011,21,26204
10.04.2011-00:00:00,10,04,2011,00,26413
10.04.2011-03:00:00,10,04,2011,03,26571
10.04.2011-06:00:00,10,04,2011,06,26796
10.04.2011-09:00:00,10,04,2011,09,27052
10.04.2011-12:00:00,10,04,2011,12,27279
10.04.2011-15:00:00,10,04,2011,15,27641
10.04.2011-18:00:00,10,04,2011,18,28096
10.04.2011-21:00:00,10,04,2011,21,28625
10.05.2011-00:00:00,10,05,2011,00,29361
10.05.2011-03:00:00,10,05,2011,03,30150
10.05.2011-06:00:00,10,05,2011,06,30875
10.05.2011-09:00:00,10,05,2011,09,31520
10.05.2011-12:00:00,10,05,2011,12,32084
10.05.2011-15:00:00,10,05,2011,15,32797
10.05.2011-18:00:00,10,05,2011,18,33606
10.05.2011-21:00:00,10,05,2011,21,34461
10.06.2011-00:00:00,10,06,2011,00,35875
10.06.2011-03:00:00,10,06,2011,03,37346
10.06.2011-06:00:00,10,06,2011,06,38690
10.06.2011-09:00:00,10,06,2011,09,39929
10.06.2011-12:00:00,10,06,2011,12,41235
10.06.2011-15:00:00,10,06,2011,15,42521
10.06.2011-18:00:00,10,06,2011,18,43992
10.06.2011-21:00:00,10,06,2011,21,45265
10.07.2011-00:00:00,10,07,2011,00,45006
10.07.2011-03:00:00,10,07,2011,03,44355
10.07.2011-06:00:00,10,07,2011,06,43993
10.07.2011-09:00:00,10,07,2011,09,43753
10.07.2011-12:00:00,10,07,2011,12,43395
10.07.2011-15:00:00,10,07,2011,15,43195
10.07.2011-18:00:00,10,07,2011,18,43076
10.07.2011-21:00:00,10,07,2011,21,43008
10.08.2011-00:00:00,10,08,2011,00,42856
10.08.2011-03:00:00,10,08,2011,03,42624
10.08.2011-06:00:00,10,08,2011,06,42315
10.08.2011-09:00:00,10,08,2011,09,41723
10.08.2011-12:00:00,10,08,2011,12,41078
10.08.2011-15:00:00,10,08,2011,15,40658
10.08.2011-18:00:00,10,08,2011,18,40468
10.08.2011-21:00:00,10,08,2011,21,40246
10.09.2011-00:00:00,10,09,2011,00,39795
10.09.2011-03:00:00,10,09,2011,03,39429
10.09.2011-06:00:00,10,09,2011,06,39018
10.09.2011-09:00:00,10,09,2011,09,38125
10.09.2011-12:00:00,10,09,2011,12,37126
10.09.2011-15:00:00,10,09,2011,15,36768
10.09.2011-18:00:00,10,09,2011,18,36708
10.09.2011-21:00:00,10,09,2011,21,36527
10.10.2011-00:00:00,10,10,2011,00,36124
10.10.2011-03:00:00,10,10,2011,03,35657
10.10.2011-06:00:00,10,10,2011,06,35125
10.10.2011-09:00:00,10,10,2011,09,34347
10.10.2011-12:00:00,10,10,2011,12,33560
10.10.2011-15:00:00,10,10,2011,15,33144
10.10.2011-18:00:00,10,10,2011,18,32925
10.10.2011-21:00:00,10,10,2011,21,32670
10.11.2011-00:00:00,10,11,2011,00,33987
10.11.2011-03:00:00,10,11,2011,03,35603
10.11.2011-06:00:00,10,11,2011,06,36660
10.11.2011-09:00:00,10,11,2011,09,37458
10.11.2011-12:00:00,10,11,2011,12,38237
10.11.2011-15:00:00,10,11,2011,15,39126
10.11.2011-18:00:00,10,11,2011,18,40364
10.11.2011-21:00:00,10,11,2011,21,41475
10.12.2011-00:00:00,10,12,2011,00,43445
10.12.2011-03:00:00,10,12,2011,03,45232
10.12.2011-06:00:00,10,12,2011,06,46749
10.12.2011-09:00:00,10,12,2011,09,49949
10.12.2011-12:00:00,10,12,2011,12,54625
10.12.2011-15:00:00,10,12,2011,15,59182
10.12.2011-18:00:00,10,12,2011,18,63316
10.12.2011-21:00:00,10,12,2011,21,67026
10.13.2011-00:00:00,10,13,2011,00,66663
10.13.2011-03:00:00,10,13,2011,03,65682
10.13.2011-06:00:00,10,13,2011,06,66110
10.13.2011-09:00:00,10,13,2011,09,66831
10.13.2011-12:00:00,10,13,2011,12,68024
10.13.2011-15:00:00,10,13,2011,15,69256
10.13.2011-18:00:00,10,13,2011,18,70118
10.13.2011-21:00:00,10,13,2011,21,70999
10.14.2011-00:00:00,10,14,2011,00,71497
10.14.2011-03:00:00,10,14,2011,03,71611
10.14.2011-06:00:00,10,14,2011,06,71601
10.14.2011-09:00:00,10,14,2011,09,71215
10.14.2011-12:00:00,10,14,2011,12,70858
10.14.2011-15:00:00,10,14,2011,15,70785
10.14.2011-18:00:00,10,14,2011,18,70659
10.14.2011-21:00:00,10,14,2011,21,70466
10.15.2011-00:00:00,10,15,2011,00,70083
10.15.2011-03:00:00,10,15,2011,03,69557
10.15.2011-06:00:00,10,15,2011,06,68807
10.15.2011-09:00:00,10,15,2011,09,67758
10.15.2011-12:00:00,10,15,2011,12,66750
10.15.2011-15:00:00,10,15,2011,15,66060
10.15.2011-18:00:00,10,15,2011,18,65404
10.15.2011-21:00:00,10,15,2011,21,64648
10.16.2011-00:00:00,10,16,2011,00,64021
10.16.2011-03:00:00,10,16,2011,03,63125
10.16.2011-06:00:00,10,16,2011,06,62148
10.16.2011-09:00:00,10,16,2011,09,60830
10.16.2011-12:00:00,10,16,2011,12,59613
10.16.2011-15:00:00,10,16,2011,15,58887
10.16.2011-18:00:00,10,16,2011,18,58344
10.16.2011-21:00:00,10,16,2011,21,57562
10.17.2011-00:00:00,10,17,2011,00,56685
10.17.2011-03:00:00,10,17,2011,03,55883
10.17.2011-06:00:00,10,17,2011,06,55031
10.17.2011-09:00:00,10,17,2011,09,53918
10.17.2011-12:00:00,10,17,2011,12,52960
10.17.2011-15:00:00,10,17,2011,15,52274
10.17.2011-18:00:00,10,17,2011,18,51857
10.17.2011-21:00:00,10,17,2011,21,51366
10.18.2011-00:00:00,10,18,2011,00,50743
10.18.2011-03:00:00,10,18,2011,03,50162
10.18.2011-06:00:00,10,18,2011,06,49519
10.18.2011-09:00:00,10,18,2011,09,48408
10.18.2011-12:00:00,10,18,2011,12,47421
10.18.2011-15:00:00,10,18,2011,15,47002
10.18.2011-18:00:00,10,18,2011,18,46837
10.18.2011-21:00:00,10,18,2011,21,46513
10.19.2011-00:00:00,10,19,2011,00,46384
10.19.2011-03:00:00,10,19,2011,03,46128
10.19.2011-06:00:00,10,19,2011,06,45651
10.19.2011-09:00:00,10,19,2011,09,45109
10.19.2011-12:00:00,10,19,2011,12,44610
