TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4396
10.01.2011-03:00:00,10,01,2011,03,4476.1
10.01.2011-06:00:00,10,01,2011,06,4536.1
10.01.2011-09:00:00,10,01,2011,09,4531.3
10.01.2011-12:00:00,10,01,2011,12,4454.6
10.01.2011-15:00:00,10,01,2011,15,4522.7
10.01.2011-18:00:00,10,01,2011,18,4594.5
10.01.2011-21:00:00,10,01,2011,21,4615.2
10.02.2011-00:00:00,10,02,2011,00,4719.8
10.02.2011-03:00:00,10,02,2011,03,4807.4
10.02.2011-06:00:00,10,02,2011,06,4789.4
10.02.2011-09:00:00,10,02,2011,09,4794.8
10.02.2011-12:00:00,10,02,2011,12,4777.1
10.02.2011-15:00:00,10,02,2011,15,4881.1
10.02.2011-18:00:00,10,02,2011,18,4922
10.02.2011-21:00:00,10,02,2011,21,4956.6
10.03.2011-00:00:00,10,03,2011,00,5065.9
10.03.2011-03:00:00,10,03,2011,03,5095
10.03.2011-06:00:00,10,03,2011,06,5118.1
10.03.2011-09:00:00,10,03,2011,09,5155
10.03.2011-12:00:00,10,03,2011,12,5124.7
10.03.2011-15:00:00,10,03,2011,15,5191.5
10.03.2011-18:00:00,10,03,2011,18,5270.6
10.03.2011-21:00:00,10,03,2011,21,5348.5
10.04.2011-00:00:00,10,04,2011,00,5375.6
10.04.2011-03:00:00,10,04,2011,03,5362.4
10.04.2011-06:00:00,10,04,2011,06,5434.9
10.04.2011-09:00:00,10,04,2011,09,5425.9
10.04.2011-12:00:00,10,04,2011,12,5473.8
10.04.2011-15:00:00,10,04,2011,15,5523.2
10.04.2011-18:00:00,10,04,2011,18,5650.6
10.04.2011-21:00:00,10,04,2011,21,5725
10.05.2011-00:00:00,10,05,2011,00,5881.3
10.05.2011-03:00:00,10,05,2011,03,5911.5
10.05.2011-06:00:00,10,05,2011,06,6013.8
10.05.2011-09:00:00,10,05,2011,09,5999
10.05.2011-12:00:00,10,05,2011,12,6063.6
10.05.2011-15:00:00,10,05,2011,15,6177.7
10.05.2011-18:00:00,10,05,2011,18,6359.6
10.05.2011-21:00:00,10,05,2011,21,6420.6
10.06.2011-00:00:00,10,06,2011,00,6763.4
10.06.2011-03:00:00,10,06,2011,03,6941.4
10.06.2011-06:00:00,10,06,2011,06,7179.7
10.06.2011-09:00:00,10,06,2011,09,7393.5
10.06.2011-12:00:00,10,06,2011,12,7582.6
10.06.2011-15:00:00,10,06,2011,15,7775.4
10.06.2011-18:00:00,10,06,2011,18,7993.6
10.06.2011-21:00:00,10,06,2011,21,8265.3
10.07.2011-00:00:00,10,07,2011,00,8107.2
10.07.2011-03:00:00,10,07,2011,03,8154.8
10.07.2011-06:00:00,10,07,2011,06,8188.8
10.07.2011-09:00:00,10,07,2011,09,8148.7
10.07.2011-12:00:00,10,07,2011,12,8196.7
10.07.2011-15:00:00,10,07,2011,15,8165.7
10.07.2011-18:00:00,10,07,2011,18,8274.4
10.07.2011-21:00:00,10,07,2011,21,8349
10.08.2011-00:00:00,10,08,2011,00,8370.3
10.08.2011-03:00:00,10,08,2011,03,8491.9
10.08.2011-06:00:00,10,08,2011,06,8431.9
10.08.2011-09:00:00,10,08,2011,09,8364.9
10.08.2011-12:00:00,10,08,2011,12,8298.1
10.08.2011-15:00:00,10,08,2011,15,8302
10.08.2011-18:00:00,10,08,2011,18,8370.1
10.08.2011-21:00:00,10,08,2011,21,8405
10.09.2011-00:00:00,10,09,2011,00,8434.7
10.09.2011-03:00:00,10,09,2011,03,8408.7
10.09.2011-06:00:00,10,09,2011,06,8433.4
10.09.2011-09:00:00,10,09,2011,09,8230.9
10.09.2011-12:00:00,10,09,2011,12,8136.4
10.09.2011-15:00:00,10,09,2011,15,8144.1
10.09.2011-18:00:00,10,09,2011,18,8235.2
10.09.2011-21:00:00,10,09,2011,21,8245.1
10.10.2011-00:00:00,10,10,2011,00,8220.6
10.10.2011-03:00:00,10,10,2011,03,8208.5
10.10.2011-06:00:00,10,10,2011,06,8111.4
10.10.2011-09:00:00,10,10,2011,09,7988.1
10.10.2011-12:00:00,10,10,2011,12,7859.6
10.10.2011-15:00:00,10,10,2011,15,7817.7
10.10.2011-18:00:00,10,10,2011,18,7839.9
10.10.2011-21:00:00,10,10,2011,21,7812
10.11.2011-00:00:00,10,11,2011,00,8316.8
10.11.2011-03:00:00,10,11,2011,03,8525
10.11.2011-06:00:00,10,11,2011,06,8602.7
10.11.2011-09:00:00,10,11,2011,09,8626.4
10.11.2011-12:00:00,10,11,2011,12,8738.8
10.11.2011-15:00:00,10,11,2011,15,8861.1
10.11.2011-18:00:00,10,11,2011,18,9052.9
10.11.2011-21:00:00,10,11,2011,21,9256.1
10.12.2011-00:00:00,10,12,2011,00,9721.4
10.12.2011-03:00:00,10,12,2011,03,10013
10.12.2011-06:00:00,10,12,2011,06,10330
10.12.2011-09:00:00,10,12,2011,09,11101
10.12.2011-12:00:00,10,12,2011,12,11822
10.12.2011-15:00:00,10,12,2011,15,12486
10.12.2011-18:00:00,10,12,2011,18,13142
10.12.2011-21:00:00,10,12,2011,21,13814
10.13.2011-00:00:00,10,13,2011,00,13729
10.13.2011-03:00:00,10,13,2011,03,14189
10.13.2011-06:00:00,10,13,2011,06,14646
10.13.2011-09:00:00,10,13,2011,09,14768
10.13.2011-12:00:00,10,13,2011,12,15102
10.13.2011-15:00:00,10,13,2011,15,15460
10.13.2011-18:00:00,10,13,2011,18,15737
10.13.2011-21:00:00,10,13,2011,21,15943
10.14.2011-00:00:00,10,14,2011,00,16391
10.14.2011-03:00:00,10,14,2011,03,16594
10.14.2011-06:00:00,10,14,2011,06,16764
10.14.2011-09:00:00,10,14,2011,09,16816
10.14.2011-12:00:00,10,14,2011,12,16906
