TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,276.43
10.01.2011-03:00:00,10,01,2011,03,274.35
10.01.2011-06:00:00,10,01,2011,06,272.28
10.01.2011-09:00:00,10,01,2011,09,270.19
10.01.2011-12:00:00,10,01,2011,12,268.03
10.01.2011-15:00:00,10,01,2011,15,265.89
10.01.2011-18:00:00,10,01,2011,18,264.22
10.01.2011-21:00:00,10,01,2011,21,262.56
10.02.2011-00:00:00,10,02,2011,00,261.54
10.02.2011-03:00:00,10,02,2011,03,259.71
10.02.2011-06:00:00,10,02,2011,06,258.07
10.02.2011-09:00:00,10,02,2011,09,256.56
10.02.2011-12:00:00,10,02,2011,12,255.19
10.02.2011-15:00:00,10,02,2011,15,253.85
10.02.2011-18:00:00,10,02,2011,18,252.7
10.02.2011-21:00:00,10,02,2011,21,251.63
10.03.2011-00:00:00,10,03,2011,00,251.87
10.03.2011-03:00:00,10,03,2011,03,251.55
10.03.2011-06:00:00,10,03,2011,06,251.27
10.03.2011-09:00:00,10,03,2011,09,250.81
10.03.2011-12:00:00,10,03,2011,12,250.38
10.03.2011-15:00:00,10,03,2011,15,250.11
10.03.2011-18:00:00,10,03,2011,18,249.9
10.03.2011-21:00:00,10,03,2011,21,250.31
10.04.2011-00:00:00,10,04,2011,00,249.84
10.04.2011-03:00:00,10,04,2011,03,250.07
10.04.2011-06:00:00,10,04,2011,06,250.5
10.04.2011-09:00:00,10,04,2011,09,250.94
10.04.2011-12:00:00,10,04,2011,12,251.29
10.04.2011-15:00:00,10,04,2011,15,251.79
10.04.2011-18:00:00,10,04,2011,18,252.27
10.04.2011-21:00:00,10,04,2011,21,252.88
10.05.2011-00:00:00,10,05,2011,00,253.59
10.05.2011-03:00:00,10,05,2011,03,254.4
10.05.2011-06:00:00,10,05,2011,06,255.05
10.05.2011-09:00:00,10,05,2011,09,255.92
10.05.2011-12:00:00,10,05,2011,12,256.76
10.05.2011-15:00:00,10,05,2011,15,257.62
10.05.2011-18:00:00,10,05,2011,18,258.54
10.05.2011-21:00:00,10,05,2011,21,259.57
10.06.2011-00:00:00,10,06,2011,00,271.65
10.06.2011-03:00:00,10,06,2011,03,276.75
10.06.2011-06:00:00,10,06,2011,06,282.74
10.06.2011-09:00:00,10,06,2011,09,296.7
10.06.2011-12:00:00,10,06,2011,12,313.95
10.06.2011-15:00:00,10,06,2011,15,326.4
10.06.2011-18:00:00,10,06,2011,18,341.9
10.06.2011-21:00:00,10,06,2011,21,348.86
10.07.2011-00:00:00,10,07,2011,00,324.45
10.07.2011-03:00:00,10,07,2011,03,323.87
