TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5778.4
10.01.2011-03:00:00,10,01,2011,03,5962.4
10.01.2011-06:00:00,10,01,2011,06,6102.1
10.01.2011-09:00:00,10,01,2011,09,6047.1
10.01.2011-12:00:00,10,01,2011,12,6139.8
10.01.2011-15:00:00,10,01,2011,15,6230.1
10.01.2011-18:00:00,10,01,2011,18,6338.1
10.01.2011-21:00:00,10,01,2011,21,6479
10.02.2011-00:00:00,10,02,2011,00,6703.8
10.02.2011-03:00:00,10,02,2011,03,6796
10.02.2011-06:00:00,10,02,2011,06,6938.3
10.02.2011-09:00:00,10,02,2011,09,6952.6
10.02.2011-12:00:00,10,02,2011,12,6913.2
10.02.2011-15:00:00,10,02,2011,15,7065.2
10.02.2011-18:00:00,10,02,2011,18,7128.5
10.02.2011-21:00:00,10,02,2011,21,7298.1
10.03.2011-00:00:00,10,03,2011,00,7536.8
10.03.2011-03:00:00,10,03,2011,03,7508.5
10.03.2011-06:00:00,10,03,2011,06,7703.4
10.03.2011-09:00:00,10,03,2011,09,7844.5
10.03.2011-12:00:00,10,03,2011,12,7896.5
10.03.2011-15:00:00,10,03,2011,15,7967.9
10.03.2011-18:00:00,10,03,2011,18,8166.2
10.03.2011-21:00:00,10,03,2011,21,8291.6
10.04.2011-00:00:00,10,04,2011,00,8380.9
10.04.2011-03:00:00,10,04,2011,03,8439.3
10.04.2011-06:00:00,10,04,2011,06,8515.1
10.04.2011-09:00:00,10,04,2011,09,8501.3
10.04.2011-12:00:00,10,04,2011,12,8577.1
10.04.2011-15:00:00,10,04,2011,15,8671.8
10.04.2011-18:00:00,10,04,2011,18,8813.2
10.04.2011-21:00:00,10,04,2011,21,8903.3
10.05.2011-00:00:00,10,05,2011,00,9226.6
10.05.2011-03:00:00,10,05,2011,03,9364.1
10.05.2011-06:00:00,10,05,2011,06,9609.9
10.05.2011-09:00:00,10,05,2011,09,9677.9
10.05.2011-12:00:00,10,05,2011,12,9850.9
10.05.2011-15:00:00,10,05,2011,15,9963.5
10.05.2011-18:00:00,10,05,2011,18,10315
10.05.2011-21:00:00,10,05,2011,21,10457
10.06.2011-00:00:00,10,06,2011,00,11126
10.06.2011-03:00:00,10,06,2011,03,11372
10.06.2011-06:00:00,10,06,2011,06,11829
10.06.2011-09:00:00,10,06,2011,09,12029
10.06.2011-12:00:00,10,06,2011,12,12481
10.06.2011-15:00:00,10,06,2011,15,12656
10.06.2011-18:00:00,10,06,2011,18,13076
10.06.2011-21:00:00,10,06,2011,21,13320
10.07.2011-00:00:00,10,07,2011,00,12994
10.07.2011-03:00:00,10,07,2011,03,12710
10.07.2011-06:00:00,10,07,2011,06,12904
10.07.2011-09:00:00,10,07,2011,09,12526
10.07.2011-12:00:00,10,07,2011,12,12547
10.07.2011-15:00:00,10,07,2011,15,12373
10.07.2011-18:00:00,10,07,2011,18,12356
10.07.2011-21:00:00,10,07,2011,21,12435
10.08.2011-00:00:00,10,08,2011,00,12390
10.08.2011-03:00:00,10,08,2011,03,12175
10.08.2011-06:00:00,10,08,2011,06,12236
10.08.2011-09:00:00,10,08,2011,09,11817
10.08.2011-12:00:00,10,08,2011,12,11601
10.08.2011-15:00:00,10,08,2011,15,11619
10.08.2011-18:00:00,10,08,2011,18,11487
10.08.2011-21:00:00,10,08,2011,21,11391
10.09.2011-00:00:00,10,09,2011,00,11178
10.09.2011-03:00:00,10,09,2011,03,11177
10.09.2011-06:00:00,10,09,2011,06,10997
10.09.2011-09:00:00,10,09,2011,09,10504
10.09.2011-12:00:00,10,09,2011,12,10288
10.09.2011-15:00:00,10,09,2011,15,10321
10.09.2011-18:00:00,10,09,2011,18,10261
10.09.2011-21:00:00,10,09,2011,21,10175
10.10.2011-00:00:00,10,10,2011,00,9990.6
10.10.2011-03:00:00,10,10,2011,03,9846.1
10.10.2011-06:00:00,10,10,2011,06,9728.6
10.10.2011-09:00:00,10,10,2011,09,9399.8
10.10.2011-12:00:00,10,10,2011,12,9192.9
10.10.2011-15:00:00,10,10,2011,15,9166.3
10.10.2011-18:00:00,10,10,2011,18,9114.3
10.10.2011-21:00:00,10,10,2011,21,8929.9
10.11.2011-00:00:00,10,11,2011,00,9573
10.11.2011-03:00:00,10,11,2011,03,9689
