TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,522.06
10.01.2011-03:00:00,10,01,2011,03,561.2
10.01.2011-06:00:00,10,01,2011,06,565.71
10.01.2011-09:00:00,10,01,2011,09,570.26
10.01.2011-12:00:00,10,01,2011,12,587.63
10.01.2011-15:00:00,10,01,2011,15,608.82
10.01.2011-18:00:00,10,01,2011,18,624.38
10.01.2011-21:00:00,10,01,2011,21,633.85
10.02.2011-00:00:00,10,02,2011,00,654.53
10.02.2011-03:00:00,10,02,2011,03,671.14
10.02.2011-06:00:00,10,02,2011,06,677.7
10.02.2011-09:00:00,10,02,2011,09,685.34
10.02.2011-12:00:00,10,02,2011,12,706.38
10.02.2011-15:00:00,10,02,2011,15,717.74
10.02.2011-18:00:00,10,02,2011,18,745.77
10.02.2011-21:00:00,10,02,2011,21,762.53
10.03.2011-00:00:00,10,03,2011,00,797.63
10.03.2011-03:00:00,10,03,2011,03,807.85
10.03.2011-06:00:00,10,03,2011,06,811.76
10.03.2011-09:00:00,10,03,2011,09,812.87
10.03.2011-12:00:00,10,03,2011,12,813.42
10.03.2011-15:00:00,10,03,2011,15,820.7
10.03.2011-18:00:00,10,03,2011,18,840.11
10.03.2011-21:00:00,10,03,2011,21,850.64
10.04.2011-00:00:00,10,04,2011,00,844.6
10.04.2011-03:00:00,10,04,2011,03,846.42
10.04.2011-06:00:00,10,04,2011,06,851.67
10.04.2011-09:00:00,10,04,2011,09,854.22
10.04.2011-12:00:00,10,04,2011,12,855.61
10.04.2011-15:00:00,10,04,2011,15,862.32
10.04.2011-18:00:00,10,04,2011,18,872.62
10.04.2011-21:00:00,10,04,2011,21,880.15
10.05.2011-00:00:00,10,05,2011,00,905.75
10.05.2011-03:00:00,10,05,2011,03,918.75
10.05.2011-06:00:00,10,05,2011,06,924.74
10.05.2011-09:00:00,10,05,2011,09,928.39
10.05.2011-12:00:00,10,05,2011,12,931.5
10.05.2011-15:00:00,10,05,2011,15,940.59
10.05.2011-18:00:00,10,05,2011,18,959.75
10.05.2011-21:00:00,10,05,2011,21,977.47
10.06.2011-00:00:00,10,06,2011,00,1032.5
10.06.2011-03:00:00,10,06,2011,03,1059.9
10.06.2011-06:00:00,10,06,2011,06,1092.8
10.06.2011-09:00:00,10,06,2011,09,1127
10.06.2011-12:00:00,10,06,2011,12,1168.3
10.06.2011-15:00:00,10,06,2011,15,1218.9
10.06.2011-18:00:00,10,06,2011,18,1266.4
10.06.2011-21:00:00,10,06,2011,21,1321.4
10.07.2011-00:00:00,10,07,2011,00,1272.3
10.07.2011-03:00:00,10,07,2011,03,1301.8
10.07.2011-06:00:00,10,07,2011,06,1339.1
10.07.2011-09:00:00,10,07,2011,09,1376.4
10.07.2011-12:00:00,10,07,2011,12,1415.7
10.07.2011-15:00:00,10,07,2011,15,1466.7
10.07.2011-18:00:00,10,07,2011,18,1523.1
10.07.2011-21:00:00,10,07,2011,21,1562.9
10.08.2011-00:00:00,10,08,2011,00,1601.3
10.08.2011-03:00:00,10,08,2011,03,1636.4
10.08.2011-06:00:00,10,08,2011,06,1662.8
10.08.2011-09:00:00,10,08,2011,09,1675.2
10.08.2011-12:00:00,10,08,2011,12,1717.3
10.08.2011-15:00:00,10,08,2011,15,1736.4
10.08.2011-18:00:00,10,08,2011,18,1755.3
10.08.2011-21:00:00,10,08,2011,21,1767.3
10.09.2011-00:00:00,10,09,2011,00,1778.7
10.09.2011-03:00:00,10,09,2011,03,1778.2
10.09.2011-06:00:00,10,09,2011,06,1767.4
10.09.2011-09:00:00,10,09,2011,09,1726.3
10.09.2011-12:00:00,10,09,2011,12,1709.3
10.09.2011-15:00:00,10,09,2011,15,1692.1
10.09.2011-18:00:00,10,09,2011,18,1741.5
10.09.2011-21:00:00,10,09,2011,21,1727.3
10.10.2011-00:00:00,10,10,2011,00,1682.4
10.10.2011-03:00:00,10,10,2011,03,1624.8
10.10.2011-06:00:00,10,10,2011,06,1604.5
10.10.2011-09:00:00,10,10,2011,09,1576.6
10.10.2011-12:00:00,10,10,2011,12,1488.2
10.10.2011-15:00:00,10,10,2011,15,1510.9
10.10.2011-18:00:00,10,10,2011,18,1449.7
10.10.2011-21:00:00,10,10,2011,21,1434.2
10.11.2011-00:00:00,10,11,2011,00,1599
10.11.2011-03:00:00,10,11,2011,03,1540.6
10.11.2011-06:00:00,10,11,2011,06,1488.2
10.11.2011-09:00:00,10,11,2011,09,1591.6
10.11.2011-12:00:00,10,11,2011,12,1539
10.11.2011-15:00:00,10,11,2011,15,1491.9
10.11.2011-18:00:00,10,11,2011,18,1593.7
10.11.2011-21:00:00,10,11,2011,21,1542.1
10.12.2011-00:00:00,10,12,2011,00,1682.9
10.12.2011-03:00:00,10,12,2011,03,1841.5
10.12.2011-06:00:00,10,12,2011,06,1879.5
10.12.2011-09:00:00,10,12,2011,09,1981
10.12.2011-12:00:00,10,12,2011,12,2183.5
10.12.2011-15:00:00,10,12,2011,15,2374.8
10.12.2011-18:00:00,10,12,2011,18,2424.5
10.12.2011-21:00:00,10,12,2011,21,2758
10.13.2011-00:00:00,10,13,2011,00,2432.8
10.13.2011-03:00:00,10,13,2011,03,2634.5
10.13.2011-06:00:00,10,13,2011,06,2864.9
10.13.2011-09:00:00,10,13,2011,09,2827.8
10.13.2011-12:00:00,10,13,2011,12,2980.5
10.13.2011-15:00:00,10,13,2011,15,3028.3
10.13.2011-18:00:00,10,13,2011,18,3144.7
10.13.2011-21:00:00,10,13,2011,21,3213.5
10.14.2011-00:00:00,10,14,2011,00,3265.7
10.14.2011-03:00:00,10,14,2011,03,3347.4
10.14.2011-06:00:00,10,14,2011,06,3339.3
10.14.2011-09:00:00,10,14,2011,09,3262.5
10.14.2011-12:00:00,10,14,2011,12,3262.6
10.14.2011-15:00:00,10,14,2011,15,3306.2
10.14.2011-18:00:00,10,14,2011,18,3267.2
10.14.2011-21:00:00,10,14,2011,21,3295.6
10.15.2011-00:00:00,10,15,2011,00,3216.7
10.15.2011-03:00:00,10,15,2011,03,3220.8
10.15.2011-06:00:00,10,15,2011,06,3117.7
10.15.2011-09:00:00,10,15,2011,09,3160
10.15.2011-12:00:00,10,15,2011,12,3112.4
10.15.2011-15:00:00,10,15,2011,15,3016.9
10.15.2011-18:00:00,10,15,2011,18,3000.2
