TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,107.44
10.01.2011-03:00:00,10,01,2011,03,107.66
10.01.2011-06:00:00,10,01,2011,06,107.49
10.01.2011-09:00:00,10,01,2011,09,107.41
10.01.2011-12:00:00,10,01,2011,12,107.13
10.01.2011-15:00:00,10,01,2011,15,106.75
10.01.2011-18:00:00,10,01,2011,18,106.55
10.01.2011-21:00:00,10,01,2011,21,106.38
10.02.2011-00:00:00,10,02,2011,00,105.73
10.02.2011-03:00:00,10,02,2011,03,105.31
10.02.2011-06:00:00,10,02,2011,06,105.02
10.02.2011-09:00:00,10,02,2011,09,104.75
10.02.2011-12:00:00,10,02,2011,12,104.45
10.02.2011-15:00:00,10,02,2011,15,104.04
10.02.2011-18:00:00,10,02,2011,18,103.82
10.02.2011-21:00:00,10,02,2011,21,103.61
10.03.2011-00:00:00,10,03,2011,00,107.95
10.03.2011-03:00:00,10,03,2011,03,108.52
10.03.2011-06:00:00,10,03,2011,06,108.27
10.03.2011-09:00:00,10,03,2011,09,107.97
10.03.2011-12:00:00,10,03,2011,12,107.67
10.03.2011-15:00:00,10,03,2011,15,107.32
10.03.2011-18:00:00,10,03,2011,18,107.1
10.03.2011-21:00:00,10,03,2011,21,106.81
10.04.2011-00:00:00,10,04,2011,00,105.22
10.04.2011-03:00:00,10,04,2011,03,104.71
10.04.2011-06:00:00,10,04,2011,06,104.45
10.04.2011-09:00:00,10,04,2011,09,104.19
10.04.2011-12:00:00,10,04,2011,12,103.91
10.04.2011-15:00:00,10,04,2011,15,103.63
10.04.2011-18:00:00,10,04,2011,18,103.39
10.04.2011-21:00:00,10,04,2011,21,103.16
10.05.2011-00:00:00,10,05,2011,00,99.776
10.05.2011-03:00:00,10,05,2011,03,98.913
10.05.2011-06:00:00,10,05,2011,06,98.657
10.05.2011-09:00:00,10,05,2011,09,98.426
10.05.2011-12:00:00,10,05,2011,12,98.226
10.05.2011-15:00:00,10,05,2011,15,97.977
10.05.2011-18:00:00,10,05,2011,18,97.76
10.05.2011-21:00:00,10,05,2011,21,97.517
10.06.2011-00:00:00,10,06,2011,00,113.62
10.06.2011-03:00:00,10,06,2011,03,116.17
10.06.2011-06:00:00,10,06,2011,06,116.21
10.06.2011-09:00:00,10,06,2011,09,116.22
10.06.2011-12:00:00,10,06,2011,12,116.22
10.06.2011-15:00:00,10,06,2011,15,116.44
10.06.2011-18:00:00,10,06,2011,18,116.77
10.06.2011-21:00:00,10,06,2011,21,117.14
10.07.2011-00:00:00,10,07,2011,00,99.138
10.07.2011-03:00:00,10,07,2011,03,96.018
10.07.2011-06:00:00,10,07,2011,06,95.937
10.07.2011-09:00:00,10,07,2011,09,95.905
10.07.2011-12:00:00,10,07,2011,12,95.866
10.07.2011-15:00:00,10,07,2011,15,95.868
10.07.2011-18:00:00,10,07,2011,18,95.865
10.07.2011-21:00:00,10,07,2011,21,95.848
10.08.2011-00:00:00,10,08,2011,00,95.826
10.08.2011-03:00:00,10,08,2011,03,95.798
10.08.2011-06:00:00,10,08,2011,06,95.761
10.08.2011-09:00:00,10,08,2011,09,95.716
10.08.2011-12:00:00,10,08,2011,12,95.66
10.08.2011-15:00:00,10,08,2011,15,95.602
10.08.2011-18:00:00,10,08,2011,18,95.534
10.08.2011-21:00:00,10,08,2011,21,95.453
10.09.2011-00:00:00,10,09,2011,00,95.368
10.09.2011-03:00:00,10,09,2011,03,95.274
10.09.2011-06:00:00,10,09,2011,06,95.182
10.09.2011-09:00:00,10,09,2011,09,95.069
10.09.2011-12:00:00,10,09,2011,12,94.948
10.09.2011-15:00:00,10,09,2011,15,94.818
10.09.2011-18:00:00,10,09,2011,18,94.688
10.09.2011-21:00:00,10,09,2011,21,94.551
10.10.2011-00:00:00,10,10,2011,00,96.147
10.10.2011-03:00:00,10,10,2011,03,96.368
10.10.2011-06:00:00,10,10,2011,06,96.248
10.10.2011-09:00:00,10,10,2011,09,96.111
10.10.2011-12:00:00,10,10,2011,12,95.974
10.10.2011-15:00:00,10,10,2011,15,95.787
10.10.2011-18:00:00,10,10,2011,18,95.641
10.10.2011-21:00:00,10,10,2011,21,95.467
10.11.2011-00:00:00,10,11,2011,00,119.17
10.11.2011-03:00:00,10,11,2011,03,122.87
10.11.2011-06:00:00,10,11,2011,06,123
10.11.2011-09:00:00,10,11,2011,09,123.27
10.11.2011-12:00:00,10,11,2011,12,123.71
10.11.2011-15:00:00,10,11,2011,15,124.43
10.11.2011-18:00:00,10,11,2011,18,125.14
10.11.2011-21:00:00,10,11,2011,21,125.87
10.12.2011-00:00:00,10,12,2011,00,114.95
10.12.2011-03:00:00,10,12,2011,03,110.61
10.12.2011-06:00:00,10,12,2011,06,111.38
10.12.2011-09:00:00,10,12,2011,09,115.68
10.12.2011-12:00:00,10,12,2011,12,117.79
10.12.2011-15:00:00,10,12,2011,15,115.62
10.12.2011-18:00:00,10,12,2011,18,116.16
10.12.2011-21:00:00,10,12,2011,21,117.1
10.13.2011-00:00:00,10,13,2011,00,104.39
10.13.2011-03:00:00,10,13,2011,03,102.62
10.13.2011-06:00:00,10,13,2011,06,103.01
10.13.2011-09:00:00,10,13,2011,09,103.38
10.13.2011-12:00:00,10,13,2011,12,103.6
10.13.2011-15:00:00,10,13,2011,15,103.85
10.13.2011-18:00:00,10,13,2011,18,104.12
10.13.2011-21:00:00,10,13,2011,21,104.37
10.14.2011-00:00:00,10,14,2011,00,105.36
10.14.2011-03:00:00,10,14,2011,03,105.39
10.14.2011-06:00:00,10,14,2011,06,106.52
10.14.2011-09:00:00,10,14,2011,09,107.14
10.14.2011-12:00:00,10,14,2011,12,106.62
10.14.2011-15:00:00,10,14,2011,15,106.72
10.14.2011-18:00:00,10,14,2011,18,106.88
10.14.2011-21:00:00,10,14,2011,21,107.03
10.15.2011-00:00:00,10,15,2011,00,108.67
10.15.2011-03:00:00,10,15,2011,03,108.2
10.15.2011-06:00:00,10,15,2011,06,109.41
10.15.2011-09:00:00,10,15,2011,09,110.03
10.15.2011-12:00:00,10,15,2011,12,109.41
10.15.2011-15:00:00,10,15,2011,15,109.68
10.15.2011-18:00:00,10,15,2011,18,109.71
10.15.2011-21:00:00,10,15,2011,21,109.79
10.16.2011-00:00:00,10,16,2011,00,107.42
10.16.2011-03:00:00,10,16,2011,03,107.02
10.16.2011-06:00:00,10,16,2011,06,107.05
10.16.2011-09:00:00,10,16,2011,09,107.07
10.16.2011-12:00:00,10,16,2011,12,107.08
10.16.2011-15:00:00,10,16,2011,15,107.09
10.16.2011-18:00:00,10,16,2011,18,107.08
10.16.2011-21:00:00,10,16,2011,21,107.07
10.17.2011-00:00:00,10,17,2011,00,107.06
10.17.2011-03:00:00,10,17,2011,03,107.04
10.17.2011-06:00:00,10,17,2011,06,107
10.17.2011-09:00:00,10,17,2011,09,106.97
10.17.2011-12:00:00,10,17,2011,12,106.93
10.17.2011-15:00:00,10,17,2011,15,106.88
10.17.2011-18:00:00,10,17,2011,18,106.83
10.17.2011-21:00:00,10,17,2011,21,106.8
10.18.2011-00:00:00,10,18,2011,00,106.76
10.18.2011-03:00:00,10,18,2011,03,106.7
10.18.2011-06:00:00,10,18,2011,06,106.63
10.18.2011-09:00:00,10,18,2011,09,106.56
10.18.2011-12:00:00,10,18,2011,12,106.48
10.18.2011-15:00:00,10,18,2011,15,106.42
10.18.2011-18:00:00,10,18,2011,18,106.37
10.18.2011-21:00:00,10,18,2011,21,106.32
10.19.2011-00:00:00,10,19,2011,00,106.47
10.19.2011-03:00:00,10,19,2011,03,106.26
