TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27234
10.01.2011-03:00:00,10,01,2011,03,27546
10.01.2011-06:00:00,10,01,2011,06,27923
10.01.2011-09:00:00,10,01,2011,09,28331
10.01.2011-12:00:00,10,01,2011,12,28730
10.01.2011-15:00:00,10,01,2011,15,29086
10.01.2011-18:00:00,10,01,2011,18,29390
10.01.2011-21:00:00,10,01,2011,21,29663
10.02.2011-00:00:00,10,02,2011,00,29940
10.02.2011-03:00:00,10,02,2011,03,30252
10.02.2011-06:00:00,10,02,2011,06,30620
10.02.2011-09:00:00,10,02,2011,09,31046
10.02.2011-12:00:00,10,02,2011,12,31495
10.02.2011-15:00:00,10,02,2011,15,31938
10.02.2011-18:00:00,10,02,2011,18,32342
10.02.2011-21:00:00,10,02,2011,21,32694
10.03.2011-00:00:00,10,03,2011,00,33043
10.03.2011-03:00:00,10,03,2011,03,33394
10.03.2011-06:00:00,10,03,2011,06,33774
10.03.2011-09:00:00,10,03,2011,09,34185
10.03.2011-12:00:00,10,03,2011,12,34605
10.03.2011-15:00:00,10,03,2011,15,35011
10.03.2011-18:00:00,10,03,2011,18,35401
10.03.2011-21:00:00,10,03,2011,21,35791
10.04.2011-00:00:00,10,04,2011,00,36189
10.04.2011-03:00:00,10,04,2011,03,36608
10.04.2011-06:00:00,10,04,2011,06,37027
10.04.2011-09:00:00,10,04,2011,09,37422
10.04.2011-12:00:00,10,04,2011,12,37784
10.04.2011-15:00:00,10,04,2011,15,38118
10.04.2011-18:00:00,10,04,2011,18,38447
10.04.2011-21:00:00,10,04,2011,21,38802
10.05.2011-00:00:00,10,05,2011,00,39209
10.05.2011-03:00:00,10,05,2011,03,39715
10.05.2011-06:00:00,10,05,2011,06,40339
10.05.2011-09:00:00,10,05,2011,09,41071
10.05.2011-12:00:00,10,05,2011,12,41870
10.05.2011-15:00:00,10,05,2011,15,42694
10.05.2011-18:00:00,10,05,2011,18,43521
10.05.2011-21:00:00,10,05,2011,21,44354
10.06.2011-00:00:00,10,06,2011,00,45304
10.06.2011-03:00:00,10,06,2011,03,46321
10.06.2011-06:00:00,10,06,2011,06,47473
10.06.2011-09:00:00,10,06,2011,09,48801
10.06.2011-12:00:00,10,06,2011,12,50288
10.06.2011-15:00:00,10,06,2011,15,51889
10.06.2011-18:00:00,10,06,2011,18,53562
10.06.2011-21:00:00,10,06,2011,21,55281
10.07.2011-00:00:00,10,07,2011,00,56901
10.07.2011-03:00:00,10,07,2011,03,58443
10.07.2011-06:00:00,10,07,2011,06,59744
10.07.2011-09:00:00,10,07,2011,09,60663
10.07.2011-12:00:00,10,07,2011,12,61179
10.07.2011-15:00:00,10,07,2011,15,61376
10.07.2011-18:00:00,10,07,2011,18,61368
10.07.2011-21:00:00,10,07,2011,21,61254
10.08.2011-00:00:00,10,08,2011,00,61108
10.08.2011-03:00:00,10,08,2011,03,60973
10.08.2011-06:00:00,10,08,2011,06,60852
10.08.2011-09:00:00,10,08,2011,09,60722
10.08.2011-12:00:00,10,08,2011,12,60536
10.08.2011-15:00:00,10,08,2011,15,60255
10.08.2011-18:00:00,10,08,2011,18,59885
10.08.2011-21:00:00,10,08,2011,21,59468
10.09.2011-00:00:00,10,09,2011,00,59058
10.09.2011-03:00:00,10,09,2011,03,58680
10.09.2011-06:00:00,10,09,2011,06,58324
10.09.2011-09:00:00,10,09,2011,09,57950
10.09.2011-12:00:00,10,09,2011,12,57507
10.09.2011-15:00:00,10,09,2011,15,56966
10.09.2011-18:00:00,10,09,2011,18,56340
10.09.2011-21:00:00,10,09,2011,21,55690
10.10.2011-00:00:00,10,10,2011,00,55101
10.10.2011-03:00:00,10,10,2011,03,54594
10.10.2011-06:00:00,10,10,2011,06,54144
10.10.2011-09:00:00,10,10,2011,09,53695
10.10.2011-12:00:00,10,10,2011,12,53190
10.10.2011-15:00:00,10,10,2011,15,52604
10.10.2011-18:00:00,10,10,2011,18,51952
10.10.2011-21:00:00,10,10,2011,21,51278
10.11.2011-00:00:00,10,11,2011,00,50805
10.11.2011-03:00:00,10,11,2011,03,50507
10.11.2011-06:00:00,10,11,2011,06,50533
10.11.2011-09:00:00,10,11,2011,09,50971
10.11.2011-12:00:00,10,11,2011,12,51765
10.11.2011-15:00:00,10,11,2011,15,52786
10.11.2011-18:00:00,10,11,2011,18,53932
10.11.2011-21:00:00,10,11,2011,21,55150
10.12.2011-00:00:00,10,12,2011,00,56420
10.12.2011-03:00:00,10,12,2011,03,57831
10.12.2011-06:00:00,10,12,2011,06,59426
10.12.2011-09:00:00,10,12,2011,09,61307
10.12.2011-12:00:00,10,12,2011,12,63595
10.12.2011-15:00:00,10,12,2011,15,66404
10.12.2011-18:00:00,10,12,2011,18,69851
10.12.2011-21:00:00,10,12,2011,21,73932
10.13.2011-00:00:00,10,13,2011,00,78339
10.13.2011-03:00:00,10,13,2011,03,82771
10.13.2011-06:00:00,10,13,2011,06,86742
10.13.2011-09:00:00,10,13,2011,09,89953
10.13.2011-12:00:00,10,13,2011,12,92402
10.13.2011-15:00:00,10,13,2011,15,94261
10.13.2011-18:00:00,10,13,2011,18,95829
10.13.2011-21:00:00,10,13,2011,21,97311
10.14.2011-00:00:00,10,14,2011,00,98773
10.14.2011-03:00:00,10,14,2011,03,1.0019e+05
10.14.2011-06:00:00,10,14,2011,06,1.015e+05
10.14.2011-09:00:00,10,14,2011,09,1.0268e+05
10.14.2011-12:00:00,10,14,2011,12,1.0364e+05
10.14.2011-15:00:00,10,14,2011,15,1.0432e+05
10.14.2011-18:00:00,10,14,2011,18,1.0476e+05
10.14.2011-21:00:00,10,14,2011,21,1.0502e+05
10.15.2011-00:00:00,10,15,2011,00,1.0517e+05
10.15.2011-03:00:00,10,15,2011,03,1.0521e+05
10.15.2011-06:00:00,10,15,2011,06,1.0515e+05
10.15.2011-09:00:00,10,15,2011,09,1.0499e+05
10.15.2011-12:00:00,10,15,2011,12,1.0468e+05
10.15.2011-15:00:00,10,15,2011,15,1.0423e+05
10.15.2011-18:00:00,10,15,2011,18,1.0363e+05
10.15.2011-21:00:00,10,15,2011,21,1.0294e+05
10.16.2011-00:00:00,10,16,2011,00,1.0219e+05
10.16.2011-03:00:00,10,16,2011,03,1.0144e+05
10.16.2011-06:00:00,10,16,2011,06,1.0069e+05
10.16.2011-09:00:00,10,16,2011,09,99885
10.16.2011-12:00:00,10,16,2011,12,99005
10.16.2011-15:00:00,10,16,2011,15,98013
10.16.2011-18:00:00,10,16,2011,18,96924
10.16.2011-21:00:00,10,16,2011,21,95803
10.17.2011-00:00:00,10,17,2011,00,94714
10.17.2011-03:00:00,10,17,2011,03,93683
10.17.2011-06:00:00,10,17,2011,06,92694
10.17.2011-09:00:00,10,17,2011,09,91692
10.17.2011-12:00:00,10,17,2011,12,90661
10.17.2011-15:00:00,10,17,2011,15,89582
10.17.2011-18:00:00,10,17,2011,18,88474
10.17.2011-21:00:00,10,17,2011,21,87388
10.18.2011-00:00:00,10,18,2011,00,86374
10.18.2011-03:00:00,10,18,2011,03,85455
10.18.2011-06:00:00,10,18,2011,06,84608
10.18.2011-09:00:00,10,18,2011,09,83765
10.18.2011-12:00:00,10,18,2011,12,82886
10.18.2011-15:00:00,10,18,2011,15,81943
10.18.2011-18:00:00,10,18,2011,18,80933
10.18.2011-21:00:00,10,18,2011,21,79924
10.19.2011-00:00:00,10,19,2011,00,79009
10.19.2011-03:00:00,10,19,2011,03,78219
10.19.2011-06:00:00,10,19,2011,06,77551
10.19.2011-09:00:00,10,19,2011,09,76959
10.19.2011-12:00:00,10,19,2011,12,76380
10.19.2011-15:00:00,10,19,2011,15,75785
10.19.2011-18:00:00,10,19,2011,18,75170
10.19.2011-21:00:00,10,19,2011,21,74549
10.20.2011-00:00:00,10,20,2011,00,73929
10.20.2011-03:00:00,10,20,2011,03,73313
10.20.2011-06:00:00,10,20,2011,06,72682
10.20.2011-09:00:00,10,20,2011,09,71986
10.20.2011-12:00:00,10,20,2011,12,71201
10.20.2011-15:00:00,10,20,2011,15,70343
10.20.2011-18:00:00,10,20,2011,18,69442
10.20.2011-21:00:00,10,20,2011,21,68560
10.21.2011-00:00:00,10,21,2011,00,67767
10.21.2011-03:00:00,10,21,2011,03,67091
10.21.2011-06:00:00,10,21,2011,06,66501
10.21.2011-09:00:00,10,21,2011,09,65918
10.21.2011-12:00:00,10,21,2011,12,65292
10.21.2011-15:00:00,10,21,2011,15,64601
10.21.2011-18:00:00,10,21,2011,18,63852
10.21.2011-21:00:00,10,21,2011,21,63096
10.22.2011-00:00:00,10,22,2011,00,62470
10.22.2011-03:00:00,10,22,2011,03,61938
10.22.2011-06:00:00,10,22,2011,06,61523
10.22.2011-09:00:00,10,22,2011,09,61224
10.22.2011-12:00:00,10,22,2011,12,61001
10.22.2011-15:00:00,10,22,2011,15,60791
10.22.2011-18:00:00,10,22,2011,18,60554
10.22.2011-21:00:00,10,22,2011,21,60292
10.23.2011-00:00:00,10,23,2011,00,60062
10.23.2011-03:00:00,10,23,2011,03,59923
10.23.2011-06:00:00,10,23,2011,06,59952
10.23.2011-09:00:00,10,23,2011,09,60220
10.23.2011-12:00:00,10,23,2011,12,60708
10.23.2011-15:00:00,10,23,2011,15,61320
10.23.2011-18:00:00,10,23,2011,18,61988
10.23.2011-21:00:00,10,23,2011,21,62695
10.24.2011-00:00:00,10,24,2011,00,63292
10.24.2011-03:00:00,10,24,2011,03,63766
10.24.2011-06:00:00,10,24,2011,06,63990
