TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18.775
10.01.2011-03:00:00,10,01,2011,03,19.006
10.01.2011-06:00:00,10,01,2011,06,18.998
10.01.2011-09:00:00,10,01,2011,09,18.988
10.01.2011-12:00:00,10,01,2011,12,18.967
10.01.2011-15:00:00,10,01,2011,15,18.896
10.01.2011-18:00:00,10,01,2011,18,18.882
10.01.2011-21:00:00,10,01,2011,21,18.876
10.02.2011-00:00:00,10,02,2011,00,19.16
10.02.2011-03:00:00,10,02,2011,03,19.272
10.02.2011-06:00:00,10,02,2011,06,19.245
10.02.2011-09:00:00,10,02,2011,09,19.216
10.02.2011-12:00:00,10,02,2011,12,19.186
10.02.2011-15:00:00,10,02,2011,15,19.114
10.02.2011-18:00:00,10,02,2011,18,19.122
10.02.2011-21:00:00,10,02,2011,21,19.096
10.03.2011-00:00:00,10,03,2011,00,20.115
10.03.2011-03:00:00,10,03,2011,03,20.683
10.03.2011-06:00:00,10,03,2011,06,20.747
10.03.2011-09:00:00,10,03,2011,09,20.66
10.03.2011-12:00:00,10,03,2011,12,20.631
10.03.2011-15:00:00,10,03,2011,15,20.604
10.03.2011-18:00:00,10,03,2011,18,20.583
10.03.2011-21:00:00,10,03,2011,21,20.579
10.04.2011-00:00:00,10,04,2011,00,20.124
10.04.2011-03:00:00,10,04,2011,03,19.88
10.04.2011-06:00:00,10,04,2011,06,19.857
10.04.2011-09:00:00,10,04,2011,09,19.836
10.04.2011-12:00:00,10,04,2011,12,19.816
10.04.2011-15:00:00,10,04,2011,15,19.798
10.04.2011-18:00:00,10,04,2011,18,19.793
10.04.2011-21:00:00,10,04,2011,21,19.785
10.05.2011-00:00:00,10,05,2011,00,19.385
10.05.2011-03:00:00,10,05,2011,03,19.142
10.05.2011-06:00:00,10,05,2011,06,19.12
10.05.2011-09:00:00,10,05,2011,09,19.104
10.05.2011-12:00:00,10,05,2011,12,19.088
10.05.2011-15:00:00,10,05,2011,15,19.072
10.05.2011-18:00:00,10,05,2011,18,19.057
10.05.2011-21:00:00,10,05,2011,21,19.048
10.06.2011-00:00:00,10,06,2011,00,22.778
10.06.2011-03:00:00,10,06,2011,03,24.677
10.06.2011-06:00:00,10,06,2011,06,24.816
10.06.2011-09:00:00,10,06,2011,09,24.846
10.06.2011-12:00:00,10,06,2011,12,24.826
10.06.2011-15:00:00,10,06,2011,15,24.857
10.06.2011-18:00:00,10,06,2011,18,24.922
10.06.2011-21:00:00,10,06,2011,21,24.975
10.07.2011-00:00:00,10,07,2011,00,20.214
10.07.2011-03:00:00,10,07,2011,03,17.864
10.07.2011-06:00:00,10,07,2011,06,17.737
10.07.2011-09:00:00,10,07,2011,09,17.723
10.07.2011-12:00:00,10,07,2011,12,17.715
10.07.2011-15:00:00,10,07,2011,15,17.706
10.07.2011-18:00:00,10,07,2011,18,17.699
10.07.2011-21:00:00,10,07,2011,21,17.692
10.08.2011-00:00:00,10,08,2011,00,17.686
10.08.2011-03:00:00,10,08,2011,03,17.677
10.08.2011-06:00:00,10,08,2011,06,17.67
10.08.2011-09:00:00,10,08,2011,09,17.666
10.08.2011-12:00:00,10,08,2011,12,17.661
10.08.2011-15:00:00,10,08,2011,15,17.654
10.08.2011-18:00:00,10,08,2011,18,17.652
10.08.2011-21:00:00,10,08,2011,21,17.648
10.09.2011-00:00:00,10,09,2011,00,17.646
10.09.2011-03:00:00,10,09,2011,03,17.642
10.09.2011-06:00:00,10,09,2011,06,17.641
10.09.2011-09:00:00,10,09,2011,09,17.642
