TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,126.61
10.01.2011-03:00:00,10,01,2011,03,130.41
10.01.2011-06:00:00,10,01,2011,06,134.29
10.01.2011-09:00:00,10,01,2011,09,137.55
10.01.2011-12:00:00,10,01,2011,12,141.83
10.01.2011-15:00:00,10,01,2011,15,146.92
10.01.2011-18:00:00,10,01,2011,18,152.45
10.01.2011-21:00:00,10,01,2011,21,158.26
10.02.2011-00:00:00,10,02,2011,00,163.87
10.02.2011-03:00:00,10,02,2011,03,169.74
10.02.2011-06:00:00,10,02,2011,06,198.59
10.02.2011-09:00:00,10,02,2011,09,231.24
10.02.2011-12:00:00,10,02,2011,12,227.01
10.02.2011-15:00:00,10,02,2011,15,233.91
10.02.2011-18:00:00,10,02,2011,18,239.47
10.02.2011-21:00:00,10,02,2011,21,246.78
10.03.2011-00:00:00,10,03,2011,00,254.59
10.03.2011-03:00:00,10,03,2011,03,253.02
10.03.2011-06:00:00,10,03,2011,06,261.57
10.03.2011-09:00:00,10,03,2011,09,278.58
10.03.2011-12:00:00,10,03,2011,12,272.29
10.03.2011-15:00:00,10,03,2011,15,279.29
10.03.2011-18:00:00,10,03,2011,18,287.68
10.03.2011-21:00:00,10,03,2011,21,296.6
10.04.2011-00:00:00,10,04,2011,00,301.83
10.04.2011-03:00:00,10,04,2011,03,309.29
10.04.2011-06:00:00,10,04,2011,06,317.24
10.04.2011-09:00:00,10,04,2011,09,324.09
10.04.2011-12:00:00,10,04,2011,12,329.57
10.04.2011-15:00:00,10,04,2011,15,337.08
10.04.2011-18:00:00,10,04,2011,18,346.05
10.04.2011-21:00:00,10,04,2011,21,355.07
10.05.2011-00:00:00,10,05,2011,00,365.31
10.05.2011-03:00:00,10,05,2011,03,373.89
10.05.2011-06:00:00,10,05,2011,06,407.77
10.05.2011-09:00:00,10,05,2011,09,420.55
10.05.2011-12:00:00,10,05,2011,12,425.54
10.05.2011-15:00:00,10,05,2011,15,435.67
10.05.2011-18:00:00,10,05,2011,18,448.82
10.05.2011-21:00:00,10,05,2011,21,461.35
10.06.2011-00:00:00,10,06,2011,00,483.25
10.06.2011-03:00:00,10,06,2011,03,495.55
10.06.2011-06:00:00,10,06,2011,06,509.19
10.06.2011-09:00:00,10,06,2011,09,525.04
10.06.2011-12:00:00,10,06,2011,12,544.02
10.06.2011-15:00:00,10,06,2011,15,564.61
10.06.2011-18:00:00,10,06,2011,18,591.3
10.06.2011-21:00:00,10,06,2011,21,616.74
10.07.2011-00:00:00,10,07,2011,00,619.71
10.07.2011-03:00:00,10,07,2011,03,639.17
10.07.2011-06:00:00,10,07,2011,06,658
10.07.2011-09:00:00,10,07,2011,09,674.18
10.07.2011-12:00:00,10,07,2011,12,688.89
10.07.2011-15:00:00,10,07,2011,15,728.88
10.07.2011-18:00:00,10,07,2011,18,752.31
10.07.2011-21:00:00,10,07,2011,21,770.87
10.08.2011-00:00:00,10,08,2011,00,788.18
10.08.2011-03:00:00,10,08,2011,03,805.14
10.08.2011-06:00:00,10,08,2011,06,821.13
10.08.2011-09:00:00,10,08,2011,09,824.75
10.08.2011-12:00:00,10,08,2011,12,833
10.08.2011-15:00:00,10,08,2011,15,853.3
10.08.2011-18:00:00,10,08,2011,18,869.1
10.08.2011-21:00:00,10,08,2011,21,880.68
10.09.2011-00:00:00,10,09,2011,00,901.28
10.09.2011-03:00:00,10,09,2011,03,911.09
10.09.2011-06:00:00,10,09,2011,06,915.37
10.09.2011-09:00:00,10,09,2011,09,899.63
10.09.2011-12:00:00,10,09,2011,12,887.59
10.09.2011-15:00:00,10,09,2011,15,898.63
10.09.2011-18:00:00,10,09,2011,18,908.73
10.09.2011-21:00:00,10,09,2011,21,912.1
10.10.2011-00:00:00,10,10,2011,00,911.69
10.10.2011-03:00:00,10,10,2011,03,907.23
10.10.2011-06:00:00,10,10,2011,06,901.47
10.10.2011-09:00:00,10,10,2011,09,881.14
10.10.2011-12:00:00,10,10,2011,12,868.36
10.10.2011-15:00:00,10,10,2011,15,871.13
10.10.2011-18:00:00,10,10,2011,18,868.77
10.10.2011-21:00:00,10,10,2011,21,861
10.11.2011-00:00:00,10,11,2011,00,910.85
10.11.2011-03:00:00,10,11,2011,03,921.25
10.11.2011-06:00:00,10,11,2011,06,930.35
10.11.2011-09:00:00,10,11,2011,09,943.23
10.11.2011-12:00:00,10,11,2011,12,933.06
10.11.2011-15:00:00,10,11,2011,15,950.29
10.11.2011-18:00:00,10,11,2011,18,975.87
10.11.2011-21:00:00,10,11,2011,21,965.05
10.12.2011-00:00:00,10,12,2011,00,947.48
10.12.2011-03:00:00,10,12,2011,03,945.75
10.12.2011-06:00:00,10,12,2011,06,958.2
10.12.2011-09:00:00,10,12,2011,09,1074.5
10.12.2011-12:00:00,10,12,2011,12,1199.8
10.12.2011-15:00:00,10,12,2011,15,1267.8
10.12.2011-18:00:00,10,12,2011,18,1269.9
10.12.2011-21:00:00,10,12,2011,21,1251.9
10.13.2011-00:00:00,10,13,2011,00,1282.9
10.13.2011-03:00:00,10,13,2011,03,1344.9
10.13.2011-06:00:00,10,13,2011,06,1393.7
10.13.2011-09:00:00,10,13,2011,09,1449.3
10.13.2011-12:00:00,10,13,2011,12,1553.1
10.13.2011-15:00:00,10,13,2011,15,1555.1
10.13.2011-18:00:00,10,13,2011,18,1562.2
10.13.2011-21:00:00,10,13,2011,21,1585
10.14.2011-00:00:00,10,14,2011,00,1624.3
10.14.2011-03:00:00,10,14,2011,03,1660.5
10.14.2011-06:00:00,10,14,2011,06,1675.7
10.14.2011-09:00:00,10,14,2011,09,1655.8
10.14.2011-12:00:00,10,14,2011,12,1701
10.14.2011-15:00:00,10,14,2011,15,1676
10.14.2011-18:00:00,10,14,2011,18,1679.5
10.14.2011-21:00:00,10,14,2011,21,1672
10.15.2011-00:00:00,10,15,2011,00,1661.2
10.15.2011-03:00:00,10,15,2011,03,1646.8
10.15.2011-06:00:00,10,15,2011,06,1630.3
10.15.2011-09:00:00,10,15,2011,09,1603.5
10.15.2011-12:00:00,10,15,2011,12,1582.3
10.15.2011-15:00:00,10,15,2011,15,1565.8
10.15.2011-18:00:00,10,15,2011,18,1549.4
10.15.2011-21:00:00,10,15,2011,21,1527.2
10.16.2011-00:00:00,10,16,2011,00,1505
10.16.2011-03:00:00,10,16,2011,03,1480
10.16.2011-06:00:00,10,16,2011,06,1456.9
10.16.2011-09:00:00,10,16,2011,09,1417.2
10.16.2011-12:00:00,10,16,2011,12,1442.6
10.16.2011-15:00:00,10,16,2011,15,1393.9
10.16.2011-18:00:00,10,16,2011,18,1366.9
10.16.2011-21:00:00,10,16,2011,21,1341.8
10.17.2011-00:00:00,10,17,2011,00,1319.2
10.17.2011-03:00:00,10,17,2011,03,1298
10.17.2011-06:00:00,10,17,2011,06,1277
10.17.2011-09:00:00,10,17,2011,09,1266
10.17.2011-12:00:00,10,17,2011,12,1310.6
10.17.2011-15:00:00,10,17,2011,15,1227.4
10.17.2011-18:00:00,10,17,2011,18,1203
10.17.2011-21:00:00,10,17,2011,21,1182.8
10.18.2011-00:00:00,10,18,2011,00,1163.7
10.18.2011-03:00:00,10,18,2011,03,1144.3
10.18.2011-06:00:00,10,18,2011,06,1124.6
10.18.2011-09:00:00,10,18,2011,09,1107.8
10.18.2011-12:00:00,10,18,2011,12,1108.4
10.18.2011-15:00:00,10,18,2011,15,1073.2
10.18.2011-18:00:00,10,18,2011,18,1051.8
10.18.2011-21:00:00,10,18,2011,21,1032.6
10.19.2011-00:00:00,10,19,2011,00,1014.2
10.19.2011-03:00:00,10,19,2011,03,996.83
10.19.2011-06:00:00,10,19,2011,06,980.16
10.19.2011-09:00:00,10,19,2011,09,974.7
10.19.2011-12:00:00,10,19,2011,12,942.5
10.19.2011-15:00:00,10,19,2011,15,932.02
10.19.2011-18:00:00,10,19,2011,18,918.05
10.19.2011-21:00:00,10,19,2011,21,904.35
10.20.2011-00:00:00,10,20,2011,00,889.4
10.20.2011-03:00:00,10,20,2011,03,874.96
10.20.2011-06:00:00,10,20,2011,06,861.47
10.20.2011-09:00:00,10,20,2011,09,841.77
10.20.2011-12:00:00,10,20,2011,12,826.31
10.20.2011-15:00:00,10,20,2011,15,815.03
10.20.2011-18:00:00,10,20,2011,18,803.72
10.20.2011-21:00:00,10,20,2011,21,792.15
10.21.2011-00:00:00,10,21,2011,00,780.77
10.21.2011-03:00:00,10,21,2011,03,769.71
10.21.2011-06:00:00,10,21,2011,06,758.06
10.21.2011-09:00:00,10,21,2011,09,733.24
10.21.2011-12:00:00,10,21,2011,12,732.14
10.21.2011-15:00:00,10,21,2011,15,720.36
10.21.2011-18:00:00,10,21,2011,18,711.25
10.21.2011-21:00:00,10,21,2011,21,701.32
10.22.2011-00:00:00,10,22,2011,00,691.85
10.22.2011-03:00:00,10,22,2011,03,682.46
10.22.2011-06:00:00,10,22,2011,06,672.74
10.22.2011-09:00:00,10,22,2011,09,687.63
10.22.2011-12:00:00,10,22,2011,12,684.51
10.22.2011-15:00:00,10,22,2011,15,660.57
10.22.2011-18:00:00,10,22,2011,18,654.79
10.22.2011-21:00:00,10,22,2011,21,650.57
10.23.2011-00:00:00,10,23,2011,00,648.32
10.23.2011-03:00:00,10,23,2011,03,635.61
10.23.2011-06:00:00,10,23,2011,06,634.69
10.23.2011-09:00:00,10,23,2011,09,675.71
10.23.2011-12:00:00,10,23,2011,12,692.77
10.23.2011-15:00:00,10,23,2011,15,676.46
10.23.2011-18:00:00,10,23,2011,18,671.2
10.23.2011-21:00:00,10,23,2011,21,666.2
10.24.2011-00:00:00,10,24,2011,00,677.73
10.24.2011-03:00:00,10,24,2011,03,688.18
10.24.2011-06:00:00,10,24,2011,06,697.85
10.24.2011-09:00:00,10,24,2011,09,717.59
10.24.2011-12:00:00,10,24,2011,12,742.33
10.24.2011-15:00:00,10,24,2011,15,717.19
10.24.2011-18:00:00,10,24,2011,18,723.15
10.24.2011-21:00:00,10,24,2011,21,730.69
10.25.2011-00:00:00,10,25,2011,00,737.7
10.25.2011-03:00:00,10,25,2011,03,744.2
10.25.2011-06:00:00,10,25,2011,06,749.74
10.25.2011-09:00:00,10,25,2011,09,762.5
10.25.2011-12:00:00,10,25,2011,12,751.87
10.25.2011-15:00:00,10,25,2011,15,756.62
10.25.2011-18:00:00,10,25,2011,18,759.16
10.25.2011-21:00:00,10,25,2011,21,760.71
10.26.2011-00:00:00,10,26,2011,00,761.54
10.26.2011-03:00:00,10,26,2011,03,761.44
10.26.2011-06:00:00,10,26,2011,06,760.18
10.26.2011-09:00:00,10,26,2011,09,751.41
10.26.2011-12:00:00,10,26,2011,12,741.74
10.26.2011-15:00:00,10,26,2011,15,746.92
10.26.2011-18:00:00,10,26,2011,18,743.46
10.26.2011-21:00:00,10,26,2011,21,738.84
10.27.2011-00:00:00,10,27,2011,00,733.63
10.27.2011-03:00:00,10,27,2011,03,728.1
10.27.2011-06:00:00,10,27,2011,06,721.95
10.27.2011-09:00:00,10,27,2011,09,714.6
10.27.2011-12:00:00,10,27,2011,12,700.36
10.27.2011-15:00:00,10,27,2011,15,698.69
10.27.2011-18:00:00,10,27,2011,18,691.5
10.27.2011-21:00:00,10,27,2011,21,683.7
10.28.2011-00:00:00,10,28,2011,00,675.66
10.28.2011-03:00:00,10,28,2011,03,667.37
10.28.2011-06:00:00,10,28,2011,06,658.58
10.28.2011-09:00:00,10,28,2011,09,641.91
10.28.2011-12:00:00,10,28,2011,12,628.04
10.28.2011-15:00:00,10,28,2011,15,628.65
10.28.2011-18:00:00,10,28,2011,18,620.48
10.28.2011-21:00:00,10,28,2011,21,611.6
10.29.2011-00:00:00,10,29,2011,00,602.7
10.29.2011-03:00:00,10,29,2011,03,593.78
10.29.2011-06:00:00,10,29,2011,06,584.87
10.29.2011-09:00:00,10,29,2011,09,576.25
10.29.2011-12:00:00,10,29,2011,12,600.23
10.29.2011-15:00:00,10,29,2011,15,567.14
10.29.2011-18:00:00,10,29,2011,18,559.49
10.29.2011-21:00:00,10,29,2011,21,553.48
10.30.2011-00:00:00,10,30,2011,00,548.04
10.30.2011-03:00:00,10,30,2011,03,542.75
10.30.2011-06:00:00,10,30,2011,06,536.54
10.30.2011-09:00:00,10,30,2011,09,528.69
10.30.2011-12:00:00,10,30,2011,12,520.37
10.30.2011-15:00:00,10,30,2011,15,513.08
10.30.2011-18:00:00,10,30,2011,18,506.1
10.30.2011-21:00:00,10,30,2011,21,499.33
10.31.2011-00:00:00,10,31,2011,00,492.5
10.31.2011-03:00:00,10,31,2011,03,485.68
10.31.2011-06:00:00,10,31,2011,06,478.67
10.31.2011-09:00:00,10,31,2011,09,471.38
10.31.2011-12:00:00,10,31,2011,12,464.25
10.31.2011-15:00:00,10,31,2011,15,457.63
10.31.2011-18:00:00,10,31,2011,18,451.34
10.31.2011-21:00:00,10,31,2011,21,445.09
11.01.2011-00:00:00,11,01,2011,00,438.6
11.01.2011-03:00:00,11,01,2011,03,432.22
11.01.2011-06:00:00,11,01,2011,06,425.7
11.01.2011-09:00:00,11,01,2011,09,418.85
11.01.2011-12:00:00,11,01,2011,12,411.74
11.01.2011-15:00:00,11,01,2011,15,404.91
11.01.2011-18:00:00,11,01,2011,18,398.06
11.01.2011-21:00:00,11,01,2011,21,391.21
11.02.2011-00:00:00,11,02,2011,00,384.36
11.02.2011-03:00:00,11,02,2011,03,377.55
11.02.2011-06:00:00,11,02,2011,06,370.74
11.02.2011-09:00:00,11,02,2011,09,363.68
11.02.2011-12:00:00,11,02,2011,12,356.55
11.02.2011-15:00:00,11,02,2011,15,350.05
11.02.2011-18:00:00,11,02,2011,18,343.68
11.02.2011-21:00:00,11,02,2011,21,337.38
11.03.2011-00:00:00,11,03,2011,00,331.13
11.03.2011-03:00:00,11,03,2011,03,325.94
11.03.2011-06:00:00,11,03,2011,06,320.98
11.03.2011-09:00:00,11,03,2011,09,315.92
11.03.2011-12:00:00,11,03,2011,12,310.69
11.03.2011-15:00:00,11,03,2011,15,305.81
11.03.2011-18:00:00,11,03,2011,18,301.68
11.03.2011-21:00:00,11,03,2011,21,297.7
11.04.2011-00:00:00,11,04,2011,00,293.77
11.04.2011-03:00:00,11,04,2011,03,289.91
11.04.2011-06:00:00,11,04,2011,06,286.08
11.04.2011-09:00:00,11,04,2011,09,282.27
11.04.2011-12:00:00,11,04,2011,12,278.41
11.04.2011-15:00:00,11,04,2011,15,274.74
11.04.2011-18:00:00,11,04,2011,18,271.14
11.04.2011-21:00:00,11,04,2011,21,267.57
11.05.2011-00:00:00,11,05,2011,00,264.05
11.05.2011-03:00:00,11,05,2011,03,260.59
11.05.2011-06:00:00,11,05,2011,06,257.19
11.05.2011-09:00:00,11,05,2011,09,253.81
11.05.2011-12:00:00,11,05,2011,12,250.4
